Date,Open,High,Low,Close,Volume
2016-12-01 00:00:00+05:30,76.5594980682179,76.68730475619613,73.96064559067689,74.47189331054688,4127545
2016-12-02 00:00:00+05:30,73.96064313443406,74.08845680748661,71.36179773252009,71.53221130371094,5606270
2016-12-05 00:00:00+05:30,71.02097770071661,73.23638951262066,70.8505640956933,72.81034851074219,3500870
2016-12-06 00:00:00+05:30,73.27898998230434,74.04585812697862,73.02336260786653,73.36419677734375,2113093
2016-12-07 00:00:00+05:30,73.49200747915813,74.08846200952432,72.08607095550151,72.89554595947266,3772832
2016-12-08 00:00:00+05:30,73.44939913101473,75.15356288603319,73.44939913101473,75.02574920654297,3609318
2016-12-09 00:00:00+05:30,74.9831545763403,76.68731146181378,74.34409312329288,75.96304321289062,3401037
2016-12-12 00:00:00+05:30,75.57961588662565,75.664822690111,73.27899724592001,73.79024505615234,2431316
2016-12-13 00:00:00+05:30,73.40679181014808,73.70501903926514,72.51210313347846,73.19377136230469,2206202
2016-12-14 00:00:00+05:30,73.57722105023691,73.83284843784443,72.55472547844674,72.76774597167969,2389348
2016-12-15 00:00:00+05:30,71.57482430289458,74.30148361068872,71.57482430289458,73.66242218017578,3190919
2016-12-16 00:00:00+05:30,73.53461646217187,74.17367796191397,72.81034816032818,73.23638916015625,1720936
2016-12-19 00:00:00+05:30,73.27898904166172,73.3215889439748,72.04347305615097,72.3843002319336,4264912
2016-12-20 00:00:00+05:30,72.38430520021421,72.72513938871036,69.1037909882438,70.29670715332031,7144639
2016-12-21 00:00:00+05:30,70.63754151259354,71.31920290191387,69.61504593395306,70.08368682861328,3714194
2016-12-22 00:00:00+05:30,69.87066906294642,71.14879208082768,69.35942125365797,70.7653579711914,3742039
2016-12-23 00:00:00+05:30,70.85055144873708,72.76773561496927,70.29669684729511,71.873046875,3871971
2016-12-26 00:00:00+05:30,71.19139654396413,71.48962384007953,69.40202577795175,69.65764617919922,2126075
2016-12-27 00:00:00+05:30,69.87066517260723,71.74524269873008,68.97598330349763,71.5748291015625,3864225
2016-12-28 00:00:00+05:30,71.91565906675154,73.15117504704263,71.06357715225576,71.40441131591797,3553812
2016-12-29 00:00:00+05:30,71.44700736671719,72.63992338057132,70.59492549815269,72.21388244628906,5249489
2016-12-30 00:00:00+05:30,72.93816234430909,75.57961516298569,72.93816234430909,74.64232635498047,7751567
2017-01-02 00:00:00+05:30,75.19616528551329,75.8352266554855,74.25887667408446,75.2813720703125,4594845
2017-01-03 00:00:00+05:30,75.49440142700658,76.4316901489324,75.0257535713839,75.83523559570312,2879818
2017-01-04 00:00:00+05:30,76.09085229448262,78.77491163264072,75.92043871304877,77.83761596679688,7937269
2017-01-05 00:00:00+05:30,78.77491802583877,80.18084766006824,78.13585655961819,79.54178619384766,5760200
2017-01-06 00:00:00+05:30,79.92521218368371,80.7772939778396,78.68968938856658,79.11573028564453,5218383
2017-01-09 00:00:00+05:30,79.32876259612625,81.88500836082655,78.94532852714902,81.54417419433594,6503284
2017-01-10 00:00:00+05:30,82.43885989281068,82.86490083749638,81.37375753109642,82.14063262939453,4950231
2017-01-11 00:00:00+05:30,82.65188458605735,83.03531866012817,81.97021624402078,82.31105041503906,3312129
2017-01-12 00:00:00+05:30,82.48146448614499,82.95011234768884,81.24594847199434,81.67198944091797,2375315
2017-01-13 00:00:00+05:30,82.05541815838868,82.22583872842019,80.22344770311419,80.73469543457031,4285013
2017-01-16 00:00:00+05:30,80.69209999667692,82.01282989725446,80.18085219266375,81.33116149902344,4182418
2017-01-17 00:00:00+05:30,81.97022537996763,82.99272101766458,81.5441843660405,82.43887329101562,4732540
2017-01-18 00:00:00+05:30,82.65188770684506,83.33354908530033,82.14063992567363,82.56668090820312,3352753
2017-01-19 00:00:00+05:30,82.65188099479455,83.4187491096154,81.7145923072096,82.6944808959961,2788408
2017-01-20 00:00:00+05:30,82.56668550276162,82.65189230614502,80.05303937236965,80.26605987548828,2657460
2017-01-23 00:00:00+05:30,80.69208711891777,81.16073494157447,79.41396431820208,80.39385986328125,3415172
2017-01-24 00:00:00+05:30,81.03292175596256,84.5264560346136,80.56428091977764,83.63176727294922,10887086
2017-01-25 00:00:00+05:30,84.78208766861347,86.82707867388125,83.88739886181922,86.0602035522461,13188607
2017-01-27 00:00:00+05:30,86.86968448086593,87.08270495703186,85.37854114770438,86.14541625976562,6257516
2017-01-30 00:00:00+05:30,86.1454118320215,86.31582540846749,84.69686847495446,85.33592987060547,4038244
2017-01-31 00:00:00+05:30,85.20813502906667,85.54896924661986,82.82230948483539,83.12053680419922,4219550
2017-02-01 00:00:00+05:30,83.93000457423207,88.4034275774006,82.82229530417399,87.76436614990234,12134177
2017-02-02 00:00:00+05:30,87.7643774082979,88.82947992409281,86.06021338302604,87.38094329833984,8891681
2017-02-03 00:00:00+05:30,87.59394081725291,89.76674518574852,87.38092036998951,89.212890625,8911266
2017-02-06 00:00:00+05:30,89.46853061522407,90.15019194931561,88.82946918302109,89.17030334472656,4796461
2017-02-07 00:00:00+05:30,88.19040664928315,89.68154997246512,87.46613843303007,88.40342712402344,3294708
2017-02-08 00:00:00+05:30,88.57384064772162,93.21768419816708,88.36082716244584,92.2803955078125,9823554
2017-02-09 00:00:00+05:30,92.8342619976207,93.55853030589313,89.08510675731162,91.2579116821289,7632923
2017-02-10 00:00:00+05:30,91.59874503716433,94.0697772438297,90.74666303781208,93.51592254638672,8552271
2017-02-13 00:00:00+05:30,94.15497793212461,94.49581210759811,91.38571860336664,93.64373016357422,6027845
2017-02-14 00:00:00+05:30,93.64372433202735,96.45559736792819,93.13247659531426,95.81653594970703,7520315
2017-02-15 00:00:00+05:30,95.81653571185691,96.71121750155409,92.74904230987374,93.77153778076172,6153757
2017-02-16 00:00:00+05:30,93.98456889568483,97.98935143103246,92.62123911701245,97.47810363769531,7744946
2017-02-17 00:00:00+05:30,98.15976559524427,100.37517737195562,97.52070410257829,100.07695007324219,10315685
2017-02-20 00:00:00+05:30,99.69351546009015,101.14205204028042,99.39528816291217,100.71601104736328,4172512
2017-02-21 00:00:00+05:30,100.71599183408783,101.31244631466005,99.05443507440901,100.11953735351562,3480601
2017-02-22 00:00:00+05:30,100.07694869119881,101.90892634273935,98.8414326181682,99.73611450195312,6924833
2017-02-23 00:00:00+05:30,99.73611063294655,100.88642685069216,98.50059460784462,99.13965606689453,5229724
2017-02-27 00:00:00+05:30,98.92663918549957,100.92903043229386,98.37278450294286,98.7562255859375,6030086
2017-02-28 00:00:00+05:30,99.26747566995004,100.03435086435677,98.75622787011895,99.22486877441406,2372246
2017-03-01 00:00:00+05:30,99.86392448579491,100.37517225600625,98.58580156560669,98.9266357421875,2975909
2017-03-02 00:00:00+05:30,99.56569471335811,100.75861080691078,95.68872614596135,96.41299438476562,4686687
2017-03-03 00:00:00+05:30,96.41300217274463,98.67102085555885,95.90175437401615,98.24497985839844,2459490
2017-03-06 00:00:00+05:30,98.6710205078125,99.22486821071301,97.69112481993297,98.6710205078125,1859488
2017-03-07 00:00:00+05:30,98.84142190494869,102.42016303083594,97.86152633807123,101.9515151977539,7120908
2017-03-08 00:00:00+05:30,102.5053651731125,103.44265380745264,100.75860157941469,102.42015838623047,10685680
2017-03-09 00:00:00+05:30,101.86631981252192,102.37756760355947,100.97163792553621,101.35507202148438,3527062
2017-03-10 00:00:00+05:30,100.54559969616894,102.12195000737759,99.43789029406544,99.99174499511719,3077192
2017-03-14 00:00:00+05:30,102.0367370243438,104.37995540658032,101.39767555937388,103.57048034667969,8156434
2017-03-15 00:00:00+05:30,103.57048833617182,104.67819076730999,102.67579942046919,103.14444732666016,4400966
2017-03-16 00:00:00+05:30,103.74090276687706,104.80600529910213,103.52788226043205,104.12434387207031,3864927
2017-03-17 00:00:00+05:30,104.37995540658032,105.65807833652013,102.24975751266709,103.57048034667969,4127192
2017-03-20 00:00:00+05:30,103.91131387460008,105.14682990340376,103.10183183045307,104.42256164550781,8591692
2017-03-21 00:00:00+05:30,104.37996482597077,105.61548796333308,104.16694431842421,104.67819213867188,2718820
2017-03-22 00:00:00+05:30,103.40007247225975,104.72079537934009,103.14444507640152,103.86871337890625,2195010
2017-03-23 00:00:00+05:30,103.95391442993372,104.59297589490363,103.10183247664051,103.57048034667969,3710105
2017-03-24 00:00:00+05:30,103.57048240340507,104.4225643736191,102.84621412658711,103.05923461914062,2550856
2017-03-27 00:00:00+05:30,102.67578203405277,103.52786390879038,101.65328658009528,102.4627685546875,2580120
2017-03-28 00:00:00+05:30,103.10182799021068,104.55037144136828,97.3076821428582,103.82610321044922,3890639
2017-03-29 00:00:00+05:30,103.95389245054487,105.14680833079632,103.44264478452804,104.76337432861328,2893853
2017-03-30 00:00:00+05:30,105.23203449289787,105.82849603754478,104.25214586476291,105.1468276977539,5225508
2017-03-31 00:00:00+05:30,105.14683515422944,106.93620593642405,103.48527806847447,105.35985565185547,6127248
2017-04-03 00:00:00+05:30,104.50777212187795,106.16932918315702,104.50777212187795,105.23204040527344,2629921
2017-04-05 00:00:00+05:30,105.2320265735279,106.59535616119098,104.80598564055074,105.57286071777344,2714255
2017-04-06 00:00:00+05:30,105.57287211634274,106.51016087222654,104.25214927510824,104.9764175415039,4809684
2017-04-07 00:00:00+05:30,104.63557553156254,105.1894301606559,102.42016400450838,102.93141174316406,3330737
2017-04-10 00:00:00+05:30,103.10183630061785,104.55037986853367,101.52548602642361,104.16693878173828,2502386
2017-04-11 00:00:00+05:30,104.08171355806353,107.36222722138108,103.82609320143288,106.59535217285156,4630420
2017-04-12 00:00:00+05:30,107.36223883760202,107.57525931916837,104.50776578247694,105.785888671875,3549311
2017-04-13 00:00:00+05:30,105.65807833652013,105.65807833652013,103.10183247664051,103.57048034667969,2052253
2017-04-17 00:00:00+05:30,103.31485781728388,105.3598559990976,102.88882380994781,104.9338150024414,1842727
2017-04-18 00:00:00+05:30,105.5302505493164,110.25930056481258,104.50775513767368,105.5302505493164,11231929
2017-04-19 00:00:00+05:30,105.53025285049497,107.91608484877827,104.89119844627227,107.06400299072266,4234943
2017-04-20 00:00:00+05:30,107.36223202709853,109.23680935024106,107.3196251377602,108.38472747802734,3244401
2017-04-21 00:00:00+05:30,108.81078425805183,109.83328684718616,107.19183405656604,107.74568176269531,3007367
2017-04-24 00:00:00+05:30,109.02379919313924,110.2593152289707,108.29953093112357,109.27942657470703,3697922
2017-04-25 00:00:00+05:30,110.1315066352063,110.51494071164996,109.1516110084596,109.57765197753906,2727489
2017-04-26 00:00:00+05:30,109.87587060936785,110.21670475566727,106.93619094983849,108.59774780273438,3223886
2017-04-27 00:00:00+05:30,108.17170516411896,110.04628944459247,107.78827112389341,108.68295288085938,2996694
2017-04-28 00:00:00+05:30,108.6829637858246,109.27942533963497,107.78828193908858,108.72557067871094,1724683
2017-05-02 00:00:00+05:30,109.40723918760006,114.60493066128551,108.72557083634835,114.22149658203125,8503482
2017-05-03 00:00:00+05:30,114.81794942124922,115.71263824515164,112.5599378939786,114.30670166015625,4378378
2017-05-04 00:00:00+05:30,114.43451855662823,116.64993024303344,114.00847757888415,115.75524139404297,5556277
2017-05-05 00:00:00+05:30,117.62981158955343,119.63220965195494,112.85816132256744,113.71024322509766,12827113
2017-05-08 00:00:00+05:30,114.77535103293809,116.73513530787748,113.71024860438851,115.84044647216797,3166637
2017-05-09 00:00:00+05:30,116.09607390025631,116.30909438605707,114.09368273159313,114.43451690673828,2199169
2017-05-10 00:00:00+05:30,115.03096630093891,116.39429595092204,114.34930497060705,114.69013214111328,2477938
2017-05-11 00:00:00+05:30,115.03096864759065,115.32919592252719,113.32680480301666,113.75284576416016,1769237
2017-05-12 00:00:00+05:30,113.71024728793336,113.75284719099034,110.98358789814162,111.83566284179688,2215502
2017-05-15 00:00:00+05:30,111.96347252918295,114.34930465199531,111.66524526116126,113.71024322509766,2359376
2017-05-16 00:00:00+05:30,114.09368257127764,115.03097130962003,113.7528483966114,114.64753723144531,1859863
2017-05-17 00:00:00+05:30,114.77534432372444,114.77534432372444,112.64513959114679,113.15638732910156,1284167
2017-05-18 00:00:00+05:30,112.30430501743538,112.85815964370482,109.06639802957883,109.9184799194336,2683030
2017-05-19 00:00:00+05:30,110.68534493363389,112.26169498792017,107.36223124758352,108.04389953613281,2755298
2017-05-22 00:00:00+05:30,109.4924501187372,109.4924501187372,104.80599924754519,105.44506072998047,2356126
2017-05-23 00:00:00+05:30,105.82850408944994,110.30192757340212,101.69590781200525,107.95870208740234,7964843
2017-05-24 00:00:00+05:30,108.81077945628057,109.62026151062152,105.01901753586819,106.16932678222656,3708460
2017-05-25 00:00:00+05:30,107.14921817319826,111.45222769990409,105.9563020805984,109.66285705566406,3290671
2017-05-26 00:00:00+05:30,109.87587032181189,112.17648857200356,109.19420902031614,111.49482727050781,2736207
2017-05-29 00:00:00+05:30,112.00608220697241,112.34691637432901,106.9361975564965,108.4699478149414,2807619
2017-05-30 00:00:00+05:30,108.29953035401229,109.23681909923319,106.97880752780276,107.87348937988281,2677598
2017-05-31 00:00:00+05:30,108.4273336573295,110.42972464605525,107.83087914641344,109.4498291015625,2404326
2017-06-01 00:00:00+05:30,109.15161510583427,109.7906765834428,107.87349215061721,108.55516052246094,2335680
2017-06-02 00:00:00+05:30,108.9811943102817,110.17410339824717,107.70307143947343,109.322021484375,3114256
2017-06-05 00:00:00+05:30,110.13149956258933,113.02857237482469,109.32201757973127,112.60253143310547,4393207
2017-06-06 00:00:00+05:30,113.24158611270272,114.34929529103955,110.17409291257144,111.11138153076172,5047171
2017-06-07 00:00:00+05:30,111.23920765844716,113.2415987918058,110.85577358649408,112.687744140625,2868703
2017-06-08 00:00:00+05:30,112.85816551524998,113.24159958990542,111.19660853931694,111.62264251708984,2458795
2017-06-09 00:00:00+05:30,111.62264401388552,114.47711713381845,110.8983757579801,114.00847625732422,3463061
2017-06-12 00:00:00+05:30,113.15638996548385,113.75284450877442,111.06879207464742,111.79306030273438,2342497
2017-06-13 00:00:00+05:30,112.00607817137349,114.60492375152666,111.79305769811573,113.15638732910156,2846481
2017-06-14 00:00:00+05:30,113.15639633414919,117.58721274547047,111.87827339288889,116.94815826416016,5006950
2017-06-15 00:00:00+05:30,117.62981447442988,122.1032445724246,117.58720758253068,120.31388092041016,9989482
2017-06-16 00:00:00+05:30,121.50677276219432,125.6819680024637,121.4215589905002,125.12812042236328,11621510
2017-06-19 00:00:00+05:30,126.10801832191285,126.70447283240594,123.85000696838968,125.59676361083984,4672529
2017-06-20 00:00:00+05:30,125.5967617495752,127.21572565822227,124.31863896947176,125.34114837646484,3978495
2017-06-21 00:00:00+05:30,124.82990172653908,126.02281080680925,124.19084029525746,124.70209503173828,2951592
2017-06-22 00:00:00+05:30,124.78729653362865,127.93999684179548,122.69969862542621,123.76480102539062,5177643
2017-06-23 00:00:00+05:30,123.55177814641198,123.85001240406685,117.88543908007938,119.63220977783203,5305962
2017-06-27 00:00:00+05:30,119.6322138716912,120.05825483798388,115.03097003786642,116.35169982910156,2900543
2017-06-28 00:00:00+05:30,115.96825436014345,120.86772528637535,114.69013150982207,120.27127075195312,5265178
2017-06-29 00:00:00+05:30,121.46416868918529,123.38135278896655,120.7825004357578,122.06062316894531,6412773
2017-06-30 00:00:00+05:30,121.76241320532358,124.44646558032106,119.41918799651546,122.955322265625,4704164
2017-07-03 00:00:00+05:30,122.69969490166366,123.9352108523984,122.18845415237959,122.955322265625,1934499
2017-07-04 00:00:00+05:30,123.1257492836469,127.30094542891906,122.18846748503485,126.49147033691406,5010204
2017-07-05 00:00:00+05:30,127.04530334472656,127.81218543160209,126.10802165450781,127.04530334472656,4517417
2017-07-06 00:00:00+05:30,127.04529358284614,129.0902983454087,126.61926664994604,127.2157211303711,4094623
2017-07-07 00:00:00+05:30,126.91749616738363,127.51395069135722,125.34115306678474,126.27843475341797,2020811
2017-07-10 00:00:00+05:30,127.81218749656695,130.6240465912908,126.66187133698811,127.38614654541016,461268
2017-07-11 00:00:00+05:30,127.13052669485518,128.2808429224399,125.000321813135,126.19324493408203,2280076
2017-07-12 00:00:00+05:30,126.32106037475295,128.15303110831704,125.38376457049566,127.30094909667969,2257342
2017-07-13 00:00:00+05:30,127.81217224730021,130.9648721139842,127.04529023953143,129.0050811767578,5094137
2017-07-14 00:00:00+05:30,129.00510962809,129.47375751753347,126.06542956323948,127.47135925292969,2462494
2017-07-17 00:00:00+05:30,128.06781847236323,128.45125254348304,125.93761365654304,127.00271606445312,3550127
2017-07-18 00:00:00+05:30,127.89739263301854,128.536454086403,120.22866917104429,126.06542205810547,5692161
2017-07-19 00:00:00+05:30,126.44887624954069,128.91992264956465,126.44887624954069,128.06784057617188,2888628
