Date,Open,High,Low,Close,Volume
2017-07-07 00:00:00+05:30,95.33822599418447,96.34695193464124,95.33822599418447,95.7265396118164,1736200
2017-07-10 00:00:00+05:30,96.08809463879994,96.23092673759685,95.51677986483101,95.72209930419922,120240
2017-07-11 00:00:00+05:30,96.22645731828791,100.68985816957203,95.0748990813835,99.77932739257812,10534350
2017-07-12 00:00:00+05:30,100.87285157051409,101.31919162171106,99.29281078594467,100.08729553222656,6874020
2017-07-13 00:00:00+05:30,100.33724470752472,101.34150982107968,99.71236455050308,100.43544006347656,2992520
2017-07-14 00:00:00+05:30,100.59611723326458,101.87264997997264,99.45348785647018,100.14530944824219,2589390
2017-07-17 00:00:00+05:30,103.35896530904016,103.85886396949837,101.39952601464681,102.2386474609375,7412750
2017-07-18 00:00:00+05:30,102.43056745019031,102.54215244844553,100.17208136459388,100.74786376953125,1230410
2017-07-19 00:00:00+05:30,100.87285134433681,102.87692062153678,100.74787667513057,101.23885345458984,3541970
2017-07-20 00:00:00+05:30,101.85480603467362,102.08690478584373,99.98017903979922,100.4086685180664,1213880
2017-07-21 00:00:00+05:30,100.69431515120351,102.7385465289473,99.5338283298409,102.3189926147461,4819990
2017-07-24 00:00:00+05:30,102.12259632622404,102.21186296669342,100.72108895796968,101.39952087402344,804680
2017-07-25 00:00:00+05:30,101.67179972662692,101.78785250153695,100.18549331349811,100.37295532226562,1263280
2017-07-26 00:00:00+05:30,101.5869952874375,101.87711358764963,100.51577511077511,101.03353118896484,1986280
2017-07-27 00:00:00+05:30,102.12259568821142,106.22892241962138,101.94405559777998,105.06843566894531,11802210
2017-07-28 00:00:00+05:30,105.06843602222544,109.67466821172326,104.44356273013454,106.28694915771484,10539400
2017-07-31 00:00:00+05:30,106.22892311076889,107.37602021345185,104.21593210364004,105.25590515136719,4533770
2017-08-01 00:00:00+05:30,105.78259294002602,107.12161310382382,104.47035208980678,106.22447204589844,3310500
2017-08-02 00:00:00+05:30,106.39854470382002,107.52331674103897,104.47035239325824,105.05952453613281,4027550
2017-08-03 00:00:00+05:30,105.32731132616617,107.25550339586458,104.8095621020653,105.73348236083984,3140990
2017-08-04 00:00:00+05:30,105.51478120956095,106.22892798750182,104.84527115921955,105.35856628417969,1669370
2017-08-07 00:00:00+05:30,105.8718590661268,108.39814539723228,105.78259241776942,106.80024719238281,4045130
2017-08-08 00:00:00+05:30,107.13498934811876,110.02280968469135,104.51943668319022,109.36222839355469,4645060
2017-08-09 00:00:00+05:30,109.35330173983046,114.48621182149597,109.08103406307431,109.88890838623047,8947290
2017-08-10 00:00:00+05:30,109.62110099765735,111.36182418247914,107.2108610372031,108.38919830322266,3812090
2017-08-11 00:00:00+05:30,107.12161499370882,109.91124038416997,103.68479787478243,108.5052719116211,7638560
2017-08-14 00:00:00+05:30,110.63877712942529,116.55278297131615,108.9069755034994,115.66010284423828,13198800
2017-08-16 00:00:00+05:30,116.94108887180629,117.73110582810371,113.14719858398051,113.75868225097656,5480090
2017-08-17 00:00:00+05:30,113.90151433090439,115.8654077556532,113.49534326554408,113.75868225097656,3156640
2017-08-18 00:00:00+05:30,113.75866722284566,115.06198594288229,112.56694030714104,114.03986358642578,3188920
2017-08-21 00:00:00+05:30,114.26751968711615,114.88792526884774,111.80818167159806,112.14293670654297,5138250
2017-08-22 00:00:00+05:30,113.28109233221548,113.53104164024577,112.03133898145614,112.41519165039062,2401340
2017-08-23 00:00:00+05:30,112.6294526969468,113.72745227622346,110.57182468231676,113.21415710449219,2016750
2017-08-24 00:00:00+05:30,113.65604196682018,113.7229902570906,111.15207375156608,111.75016784667969,3021330
2017-08-28 00:00:00+05:30,111.71891551957046,112.56695888761287,110.69233204573426,110.93782043457031,4465050
2017-08-29 00:00:00+05:30,110.96460712094209,112.29916640666615,108.7730757022914,110.83070373535156,4377740
2017-08-30 00:00:00+05:30,111.58500378540838,113.19183056416152,111.15205342587234,112.19648742675781,3044130
2017-08-31 00:00:00+05:30,113.23646773057604,115.15573128070957,112.39288532036262,113.87026977539062,4953340
2017-09-01 00:00:00+05:30,113.87919875962989,115.15573156020221,113.01329798300696,113.81671142578125,2940610
2017-09-04 00:00:00+05:30,113.81671390848668,115.37890409938747,111.81264461176907,112.66961669921875,2698220
2017-09-05 00:00:00+05:30,115.15572804817091,118.19083481180654,112.58034416120853,117.72218322753906,9802950
2017-09-06 00:00:00+05:30,117.11962444999072,118.67736046103909,116.18230763631936,116.46797180175781,6878130
2017-09-07 00:00:00+05:30,117.11963232156184,117.97661125425734,116.71346122096506,117.0571517944336,2189100
2017-09-08 00:00:00+05:30,117.29817118788691,123.5871150954365,117.15980684852323,122.73460388183594,16261490
2017-09-11 00:00:00+05:30,125.32336170042639,125.32336170042639,122.92651775382532,123.6451187133789,4242170
2017-09-12 00:00:00+05:30,123.64510374009173,128.67536433267838,123.54690839377885,127.46131896972656,8929020
2017-09-13 00:00:00+05:30,127.33634363434787,128.44772588621043,123.06039876548583,125.01090240478516,6561760
2017-09-14 00:00:00+05:30,125.51084186424556,128.36741578673312,125.51084186424556,127.55060577392578,4676150
2017-09-15 00:00:00+05:30,127.11763554295621,129.66177917139805,125.72952458295421,128.51914978027344,3869080
2017-09-18 00:00:00+05:30,129.083489404592,130.05541499143092,128.14290611475505,129.2850341796875,3852260
2017-09-19 00:00:00+05:30,130.53018695894997,133.2937083071366,129.9792842221805,132.91299438476562,6038410
2017-09-20 00:00:00+05:30,133.11455134428238,134.86134110354496,132.04855784105166,134.2477264404297,5271010
2017-09-21 00:00:00+05:30,134.36865380615407,136.50959381005134,132.98465831219303,135.83326721191406,6059140
2017-09-22 00:00:00+05:30,134.682212735669,135.26447154969873,128.07126928859728,128.67144775390625,7713480
2017-09-25 00:00:00+05:30,128.98496595584177,131.12590614715887,125.14201446610598,130.2256317138672,5314550
2017-09-26 00:00:00+05:30,131.09005914739407,131.68576785088516,128.09363698774325,128.5684051513672,3657080
2017-09-27 00:00:00+05:30,129.26266926558387,129.60754394717586,125.3973281590863,126.25729370117188,4889520
2017-09-28 00:00:00+05:30,125.42420215932138,131.6320421760354,124.56423660792143,130.70489501953125,9050770
2017-09-29 00:00:00+05:30,131.2154837345582,134.99572347845438,131.1259128208327,131.85150146484375,8376430
2017-10-03 00:00:00+05:30,134.27461313737456,134.27461313737456,130.51676284541912,132.17845153808594,6264850
2017-10-04 00:00:00+05:30,132.46059821937362,132.46059821937362,129.26710142059466,129.98822021484375,4208550
2017-10-05 00:00:00+05:30,129.6254415082226,131.09005490879852,128.45642711653,128.864013671875,3164740
2017-10-06 00:00:00+05:30,128.5460263142025,130.33760856248406,127.87866630069772,129.1954803466797,3669460
2017-10-09 00:00:00+05:30,129.12827921695066,130.87059943529968,128.72965929251697,129.42837524414062,1634390
2017-10-10 00:00:00+05:30,129.79564405094152,133.9207578829121,129.44180276977124,133.2130889892578,5873420
2017-10-11 00:00:00+05:30,135.62273263338045,138.11303016551568,133.4817929947841,136.18260192871094,16012490
2017-10-12 00:00:00+05:30,137.20831323454578,137.41434134843254,134.9061373480198,136.90374755859375,3661410
2017-10-13 00:00:00+05:30,137.86223661652394,137.86223661652394,135.56901372401387,136.32595825195312,2987360
2017-10-16 00:00:00+05:30,137.05157925996215,137.36959499827856,136.160271331477,136.45140075683594,1599380
2017-10-17 00:00:00+05:30,137.29338822396588,137.29338822396588,133.13243577284786,134.14468383789062,3985560
2017-10-18 00:00:00+05:30,134.16264050138184,141.884355618162,133.61172403926008,140.97512817382812,10224790
2017-10-19 00:00:00+05:30,140.54961038663436,140.54961038663436,138.57887280884182,139.30894470214844,675270
2017-10-23 00:00:00+05:30,139.91362028293693,145.18534621882392,139.51498666483948,144.509033203125,7828290
2017-10-24 00:00:00+05:30,145.47646821161578,145.47646821161578,142.43078395920827,142.76222229003906,3464520
2017-10-25 00:00:00+05:30,144.1328052410842,145.11369774368984,138.39974676490073,140.73776245117188,3521810
2017-10-26 00:00:00+05:30,141.34686413844054,143.3265683783892,139.06260788985932,142.53379821777344,2955160
2017-10-27 00:00:00+05:30,143.12950932525345,144.1775833339653,141.18564416358916,142.05007934570312,2444590
2017-10-30 00:00:00+05:30,141.94258675793589,145.4764756982399,140.84076748274347,144.5717315673828,5006370
2017-10-31 00:00:00+05:30,144.67921254495732,144.68369587434137,141.26625071396535,141.99632263183594,4076160
2017-11-01 00:00:00+05:30,143.23700498211508,144.31196533882658,141.3558516952474,141.78582763671875,5371420
2017-11-02 00:00:00+05:30,142.2516190593793,142.86971706037855,139.16561238353677,140.7646026611328,3141840
2017-11-03 00:00:00+05:30,141.8843700439869,142.99515607168206,140.39735334611012,140.88108825683594,4099680
2017-11-06 00:00:00+05:30,140.9482619009147,141.53052069048482,139.18803554279316,139.61801147460938,2596830
2017-11-07 00:00:00+05:30,140.19132497108046,140.5227633462328,137.81748372179342,138.78045654296875,3953550
2017-11-08 00:00:00+05:30,138.6505291354342,141.0422894522357,138.13096871800636,140.3570098876953,4303370
2017-11-09 00:00:00+05:30,141.93807598024563,144.5582672923254,134.90612509086196,138.82521057128906,4756590
2017-11-10 00:00:00+05:30,139.74340831210986,145.834790382529,137.68308609684775,144.0655975341797,5882860
2017-11-13 00:00:00+05:30,144.62547158213826,145.76761344549226,139.3403095149978,140.818359375,2750344
2017-11-14 00:00:00+05:30,141.62456914089933,142.8786711316334,139.74340248611168,140.7063751220703,2717950
2017-11-15 00:00:00+05:30,141.4902072271999,141.4902072271999,135.30925385497602,136.04827880859375,3512438
2017-11-16 00:00:00+05:30,136.60813194635222,136.96644289054024,130.15843927016334,134.1894989013672,5687934
2017-11-17 00:00:00+05:30,135.48841335585985,136.49617841387865,133.09216926194415,135.1748809814453,3068276
2017-11-20 00:00:00+05:30,135.35403417311798,137.5039272423312,134.86134635805632,136.54095458984375,3259392
2017-11-21 00:00:00+05:30,137.05603885855888,139.29551661768565,136.45137712985715,138.87001037597656,2574212
2017-11-22 00:00:00+05:30,139.9001854937077,139.9001854937077,133.15934889314295,137.48155212402344,7839854
2017-11-23 00:00:00+05:30,137.8622486602248,138.3997288026617,135.84671862911807,136.65293884277344,2318526
2017-11-24 00:00:00+05:30,137.5039557036254,141.40065307540593,135.9811133253362,139.85540771484375,5543204
2017-11-27 00:00:00+05:30,139.2955381883632,141.3110684836932,138.10861752596233,139.85540771484375,3118506
2017-11-28 00:00:00+05:30,142.99064184853754,148.61172504261089,141.7365398855472,146.3274688720703,21178972
2017-11-29 00:00:00+05:30,146.32746870154858,147.3576229078983,144.89419760092736,145.8123779296875,3955600
2017-11-30 00:00:00+05:30,146.12591815533298,146.8873460315865,143.0802339876928,146.28268432617188,2965670
2017-12-01 00:00:00+05:30,147.26804698238985,147.42481315395406,140.41525073915017,142.2068328857422,3468950
2017-12-04 00:00:00+05:30,142.8786634840407,149.5970959362683,140.5048228183946,149.14920043945312,9258844
2017-12-05 00:00:00+05:30,150.38093930865645,150.91841946614034,145.72282806231956,146.46185302734375,7041318
2017-12-06 00:00:00+05:30,146.46184112188757,148.1862416792313,143.97602635013772,145.2525177001953,3877806
2017-12-07 00:00:00+05:30,146.34987056179594,149.91064564202156,145.61084564005688,148.97006225585938,5383936
2017-12-08 00:00:00+05:30,150.02260852714582,150.49289335139437,146.0139381921267,146.8201446533203,6335796
2017-12-11 00:00:00+05:30,147.3576551297816,148.7013419546732,146.5290455206939,146.90975952148438,3354170
2017-12-12 00:00:00+05:30,146.90974518531976,147.76074402430203,143.64011303129237,144.44631958007812,2987678
2017-12-13 00:00:00+05:30,144.51350323424424,146.77538406876965,143.32658270495642,144.2671661376953,2518358
2017-12-14 00:00:00+05:30,145.43169298161155,145.85718556000606,141.75894394279086,143.10263061523438,2742130
2017-12-15 00:00:00+05:30,143.77446557868976,145.45407382143145,142.38598669761924,142.81149291992188,2556554
2017-12-18 00:00:00+05:30,142.8562732931727,147.33522823362415,136.16023018972353,146.103515625,4490700
2017-12-19 00:00:00+05:30,146.9097489304657,148.25343565848826,145.8795945731237,146.88735961914062,3208678
2017-12-20 00:00:00+05:30,148.36542311602196,148.8805003417812,145.79002331853627,146.97694396972656,3484554
2017-12-21 00:00:00+05:30,147.2456510249434,148.54454528884062,146.52901546492504,147.33523559570312,2083470
2017-12-22 00:00:00+05:30,147.24563397662084,148.8580603828014,146.46181691362742,147.42478942871094,3825154
2017-12-26 00:00:00+05:30,149.14921415963977,149.82105746666517,146.75297029751172,148.05186462402344,6018848
2017-12-27 00:00:00+05:30,148.47735574165625,149.57470516559223,147.91748637611457,148.5669403076172,2165636
2017-12-28 00:00:00+05:30,148.70131372896915,149.03723537142918,146.46183611256902,147.06649780273438,2393782
2017-12-29 00:00:00+05:30,147.80551659318394,151.16473287939266,147.1336733359422,150.40330505371094,4117678
2018-01-01 00:00:00+05:30,149.95541235252756,154.47915976960417,149.70907528774103,152.17250061035156,5237318
2018-01-02 00:00:00+05:30,153.31462975006423,153.8073175516931,148.56694821260345,150.13458251953125,2520306
2018-01-03 00:00:00+05:30,150.00020406125947,150.51528116572538,148.70130981170172,149.0372314453125,2590736
2018-01-04 00:00:00+05:30,149.57471919533089,149.57471919533089,146.73057981786872,147.38002014160156,4312704
2018-01-05 00:00:00+05:30,147.357628353545,149.59710598809735,147.357628353545,147.73834228515625,3396906
2018-01-08 00:00:00+05:30,148.11905214095637,148.25341532785754,146.058730040125,146.9993133544922,4769792
2018-01-09 00:00:00+05:30,147.80552154217074,147.80552154217074,143.90882505222072,144.69264221191406,3670074
2018-01-10 00:00:00+05:30,144.67027988858345,146.3498884012218,144.13279969706355,145.90199279785156,2873304
2018-01-11 00:00:00+05:30,146.57381298932296,147.58157793730152,143.99841367782227,144.33433532714844,4707218
2018-01-12 00:00:00+05:30,144.78225000978426,147.31285736902495,143.59532942557635,146.68580627441406,2719340
2018-01-15 00:00:00+05:30,147.35763924346577,147.35763924346577,144.5359026828745,144.96139526367188,1850292
2018-01-16 00:00:00+05:30,145.25252730857835,145.4764750926919,141.5349995597685,141.893310546875,3004234
2018-01-17 00:00:00+05:30,141.53499762646445,142.18445165899772,137.9966254195404,140.97512817382812,5502490
2018-01-18 00:00:00+05:30,141.53498466278202,141.80372470917018,136.20503069561076,136.8096923828125,4530392
2018-01-19 00:00:00+05:30,137.459162890204,140.1017443115044,135.26447708840163,139.5194854736328,3354880
2018-01-22 00:00:00+05:30,139.7433957578893,140.88552381343615,138.28773538541128,138.71324157714844,2500586
2018-01-23 00:00:00+05:30,139.74344130996468,141.93812723782543,138.39975437429194,139.90020751953125,5465502
2018-01-24 00:00:00+05:30,140.63920536026038,141.71415196685604,139.45228486404667,140.30328369140625,2871576
2018-01-25 00:00:00+05:30,140.4152481487359,141.51259766075418,137.10082397242337,137.63829040527344,4612306
2018-01-29 00:00:00+05:30,138.37732826959697,139.96735191993272,136.9664464272947,139.00437927246094,3884514
2018-01-30 00:00:00+05:30,139.2955192375141,139.31790854805146,136.33940580613157,137.4143524169922,3533560
2018-01-31 00:00:00+05:30,137.61593212696155,138.84764510775616,135.04053225802735,136.45140075683594,5312416
2018-02-01 00:00:00+05:30,136.60817086257347,137.4815728322857,134.14474483062543,135.66758728027344,5234606
2018-02-02 00:00:00+05:30,134.36867240458363,134.36867240458363,127.65023878435444,129.50900268554688,8000194
2018-02-05 00:00:00+05:30,125.61230294079392,134.97331649228528,125.54510767843885,132.91299438476562,9113668
2018-02-06 00:00:00+05:30,125.8586426020765,131.6812844306423,121.42447963559833,130.27041625976562,5821400
2018-02-07 00:00:00+05:30,133.02498008656238,133.15934328584143,129.9568927952728,130.89747619628906,3808034
2018-02-08 00:00:00+05:30,131.14379592051807,132.55467766957935,128.61318909878338,129.97927856445312,8365048
2018-02-09 00:00:00+05:30,129.88969931831602,131.52451521392996,128.09811725875304,129.68814086914062,5868748
2018-02-12 00:00:00+05:30,130.33760900612086,135.93630355105734,129.53140245912516,135.4660186767578,6223504
2018-02-14 00:00:00+05:30,137.45914504789482,139.7434151445725,136.7649123952607,137.83985900878906,15632596
2018-02-15 00:00:00+05:30,139.60906442257865,139.60906442257865,134.45826500652578,136.24984741210938,2762978
2018-02-16 00:00:00+05:30,136.83207912684452,137.45913011087347,131.68128073090764,132.1515655517578,3572300
2018-02-19 00:00:00+05:30,133.76400180615997,133.808794094406,130.44957750626193,132.0172119140625,1757208
2018-02-20 00:00:00+05:30,131.72606633325276,134.27906242485756,130.18082142538975,132.95777893066406,2503562
2018-02-21 00:00:00+05:30,134.79417709277251,135.06290349949074,130.8078955897372,131.63650512695312,3909812
