Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,36.8326643046499,37.27643134446497,36.56640475789563,37.187679290771484,3016624
2014-01-23 00:00:00+05:30,37.187682719780966,37.47612861371877,36.78829166998552,37.16549301147461,3031320
2014-01-24 00:00:00+05:30,37.40956853045458,37.40956853045458,35.98951175452101,36.189208984375,2474540
2014-01-27 00:00:00+05:30,35.50136875257916,35.85638379437469,33.37128527315467,35.4348030090332,3610734
2014-01-28 00:00:00+05:30,35.4348030090332,36.36671326165354,34.94665986582011,35.4348030090332,3077704
2014-01-29 00:00:00+05:30,35.59012002818626,35.989511094899804,34.72477553836883,34.946659088134766,3434800
2014-01-30 00:00:00+05:30,34.17006374969653,34.6138308113809,33.32690565536143,34.236629486083984,6320470
2014-01-31 00:00:00+05:30,34.25881708982292,35.3682347855513,34.2144410591286,35.168540954589844,3420182
2014-02-03 00:00:00+05:30,35.03541592470842,35.34605496808647,34.170071317052944,34.25882339477539,1582226
2014-02-04 00:00:00+05:30,33.9481818799843,34.76915030713667,32.92751623389812,34.014747619628906,5194592
2014-02-05 00:00:00+05:30,34.12568973323311,34.525080789438015,33.681922645377476,34.05912399291992,1871242
2014-02-06 00:00:00+05:30,34.23663606163111,34.65821349693055,33.74849287715948,34.125694274902344,3017934
2014-02-07 00:00:00+05:30,34.2810052724985,34.72477233104217,34.19225321505935,34.61383056640625,2255650
2014-02-10 00:00:00+05:30,34.43632306585399,35.05759762494992,34.32538130121807,34.61383056640625,3915510
2014-02-11 00:00:00+05:30,34.83571444201431,34.90228017859245,34.50288914479761,34.658206939697266,1347428
2014-02-12 00:00:00+05:30,34.835723844227815,34.92447592650365,34.32539090695446,34.43633270263672,1377620
2014-02-13 00:00:00+05:30,34.52508492602804,34.63602671128433,33.460043110432714,33.7041130065918,1351002
2014-02-14 00:00:00+05:30,33.72630019390352,33.770676227550105,32.72782420132085,33.016273498535156,4370284
2014-02-17 00:00:00+05:30,33.32690838746952,33.32690838746952,32.61688170770202,32.94970703125,1533642
2014-02-18 00:00:00+05:30,33.12721876691124,33.326912632204646,32.838769439296,32.971900939941406,7011492
2014-02-19 00:00:00+05:30,33.06064880576599,33.238156322126436,32.70563377304511,32.94970703125,1447296
2014-02-20 00:00:00+05:30,32.727816247605176,32.727816247605176,32.10654177051593,32.21748352050781,2069528
2014-02-21 00:00:00+05:30,32.39499838894603,32.68344768187288,32.17311483833681,32.59469223022461,2326914
2014-02-24 00:00:00+05:30,32.528131314669345,32.88314297996754,32.26186833360264,32.72782516479492,2563128
2014-02-25 00:00:00+05:30,33.26034271013212,33.63754745275749,32.572505738203496,33.37128448486328,8092090
2014-02-26 00:00:00+05:30,33.504415626463214,33.570981367756595,32.86095469386706,33.326908111572266,7708350
2014-02-28 00:00:00+05:30,33.63754699404109,34.21444218337142,33.14940048334143,34.08131408691406,4977256
2014-03-03 00:00:00+05:30,33.770672055371364,35.83418952890764,33.770672055371364,35.346046447753906,9735596
2014-03-04 00:00:00+05:30,35.50136423916547,35.723247765660254,35.14634924250424,35.346046447753906,3837522
2014-03-05 00:00:00+05:30,35.59011678735184,36.27795708326124,35.12416340667764,35.78981399536133,3519034
2014-03-06 00:00:00+05:30,35.7898108774231,36.899228428578965,35.54573766189934,35.878562927246094,5153972
2014-03-07 00:00:00+05:30,36.25577491692762,38.16397502231315,35.945139265201924,37.38738250732422,12571216
2014-03-10 00:00:00+05:30,37.076738855585184,38.34147428711287,36.87704164912884,38.119590759277344,7149742
2014-03-11 00:00:00+05:30,38.36366364433669,39.251197825912314,37.498319171570145,37.63145065307617,7882122
2014-03-12 00:00:00+05:30,37.387379508341446,38.11959592658924,37.054554171471935,37.853336334228516,4218382
2014-03-13 00:00:00+05:30,37.87552212162704,38.49679675211009,36.67735228015388,37.01017761230469,4058974
2014-03-14 00:00:00+05:30,36.56641083777064,37.276437542395676,36.18920946834556,37.0545539855957,2195318
2014-03-18 00:00:00+05:30,37.1876805784733,38.38585027319358,37.1876805784733,38.14177703857422,5759720
2014-03-19 00:00:00+05:30,38.38585135372193,38.91837048066002,37.83114251913057,38.25271987915039,4226574
2014-03-20 00:00:00+05:30,38.23053612955297,38.25272245302503,37.187684127486634,37.3208122253418,2041116
2014-03-21 00:00:00+05:30,37.45394013444737,38.56335777240094,37.365184692006714,38.14177703857422,4941854
2014-03-24 00:00:00+05:30,41.270344752633584,42.091313299072546,40.18311659460288,40.56031799316406,13635008
2014-03-25 00:00:00+05:30,40.360609703533136,41.048449948837195,40.0277844336777,40.60468292236328,5686852
2014-03-26 00:00:00+05:30,40.82657275911798,41.51441311095977,40.60468921151408,40.870948791503906,7057144
2014-03-27 00:00:00+05:30,41.1150192249589,42.8235217470591,40.826569955745455,41.73629379272461,17889110
2014-03-28 00:00:00+05:30,42.15788064206008,43.045414971366604,42.15788064206008,42.75696563720703,7916204
2014-03-31 00:00:00+05:30,43.045408642323146,43.37823396687719,41.40347172879291,42.490699768066406,10294986
2014-04-01 00:00:00+05:30,42.49069535177933,42.69038917148679,41.40346742550729,41.62535095214844,3742418
2014-04-02 00:00:00+05:30,42.046932287726236,42.601641156957456,41.38128164464878,42.468509674072266,9840314
2014-04-03 00:00:00+05:30,42.77914457044455,42.89008633365334,41.04845238725263,41.64753723144531,9156498
2014-04-04 00:00:00+05:30,41.625353435869904,42.04693080737339,41.09283090875199,41.8916130065918,4001544
2014-04-07 00:00:00+05:30,41.935991001332376,42.157874551603975,40.9153253158133,41.29253005981445,4620000
2014-04-09 00:00:00+05:30,41.42565789024483,43.48917557153946,41.381281857612805,43.26729202270508,7291792
2014-04-10 00:00:00+05:30,43.48917115189647,44.33232922891496,43.00102807120385,43.60011291503906,6876254
2014-04-11 00:00:00+05:30,42.95665948035098,43.48917868136317,42.44632660440416,43.20072937011719,5213878
2014-04-15 00:00:00+05:30,43.067595557678686,43.35604144504068,41.22596153748207,41.425655364990234,4497858
2014-04-16 00:00:00+05:30,41.669733289736065,42.33538397044855,40.02779291257395,40.31624221801758,6389854
2014-04-17 00:00:00+05:30,40.56031176730821,42.15787257731369,40.31623851916989,41.8916130065918,5088714
2014-04-21 00:00:00+05:30,42.06913030839469,42.646025614968245,41.137216515427944,42.51289749145508,6869678
2014-04-22 00:00:00+05:30,42.60164309709303,42.734774586041205,41.31471778473346,41.44784927368164,5090834
2014-04-23 00:00:00+05:30,41.44785070240778,42.55726852963671,41.27034317291625,42.02474594116211,10459404
2014-04-24 00:00:00+05:30,42.02474594116211,42.02474594116211,42.02474594116211,42.02474594116211,0
2014-04-25 00:00:00+05:30,41.84723933908796,42.690394129712395,41.40347223426487,41.75848388671875,3542736
2014-04-28 00:00:00+05:30,41.75847914325759,42.31318796127555,41.07064224031968,42.04692840576172,7229528
2014-04-29 00:00:00+05:30,42.31319260119074,42.446324086383356,40.58250022205829,40.93751525878906,8552492
2014-04-30 00:00:00+05:30,41.935987037029854,42.13568085912707,38.49679233293481,40.138729095458984,15306840
2014-05-02 00:00:00+05:30,40.53812113399094,41.22596144619428,40.382803336753625,41.00407791137695,4226816
2014-05-05 00:00:00+05:30,40.9818903372535,41.625354653128674,40.95970401402112,41.2259635925293,4214588
2014-05-06 00:00:00+05:30,41.40347246002604,41.66973204723687,40.82657386634062,40.9597053527832,5631824
2014-05-07 00:00:00+05:30,41.00408123953931,41.22596479236617,40.382806614489226,40.58250045776367,2236248
2014-05-08 00:00:00+05:30,40.582502955508815,41.04845979939336,40.38280909994374,40.826576232910156,2547002
2014-05-09 00:00:00+05:30,40.82656777648068,42.49069418041332,40.649060282926435,42.29100036621094,6312224
2014-05-12 00:00:00+05:30,42.42413255247192,43.93294131517854,42.26881475020965,43.53355026245117,8677494
2014-05-13 00:00:00+05:30,44.39889489888043,46.55116442355837,44.15482166605478,45.57487487792969,13496202
2014-05-14 00:00:00+05:30,45.75238122430078,47.19462410674176,45.37517991679713,46.24052429199219,10347698
2014-05-15 00:00:00+05:30,46.32928333737316,46.773050412662805,44.82047460425357,45.419559478759766,10484902
2014-05-16 00:00:00+05:30,46.52897984929762,49.9016091387902,46.3070962988616,47.660587310791016,31039554
2014-05-19 00:00:00+05:30,48.370611704228246,51.89855863480827,48.015596686074346,51.011024475097656,22992196
2014-05-20 00:00:00+05:30,51.92075062226942,52.8082848209407,51.033216423598155,51.632301330566406,25389572
2014-05-21 00:00:00+05:30,52.3201385709955,53.62925008175461,51.321662656990526,52.874847412109375,18076970
2014-05-22 00:00:00+05:30,53.62925038970988,55.69276796763765,52.94141345418336,55.29337692260742,21608430
2014-05-23 00:00:00+05:30,55.448698748419254,56.49155415997049,54.02864535816234,56.0921630859375,18387942
2014-05-26 00:00:00+05:30,56.89093981110685,57.37908632059719,50.74476626717722,53.496124267578125,14034166
2014-05-27 00:00:00+05:30,53.69581533365573,54.45021799647053,51.09977865788239,52.43107986450195,6533324
2014-05-28 00:00:00+05:30,52.874856283900186,53.25205768201285,51.56574116781258,51.809814453125,3801098
2014-05-29 00:00:00+05:30,51.47698559268842,53.16330199223591,50.9000869860868,51.43260955810547,6430970
2014-05-30 00:00:00+05:30,51.92075066680119,52.453269832190976,50.72258085183703,51.61011505126953,5087302
2014-06-02 00:00:00+05:30,52.32014049711999,52.74171787761694,51.52135838223985,52.27576446533203,9167964
2014-06-03 00:00:00+05:30,52.320139519604524,53.07454220292773,51.07759033871133,51.41041564941406,8808352
2014-06-04 00:00:00+05:30,51.41042037061114,54.58335596782704,51.18853680976632,54.27272033691406,15716814
2014-06-05 00:00:00+05:30,55.004928428422936,55.58182698896529,53.118918330992976,54.161773681640625,16405532
2014-06-06 00:00:00+05:30,54.89398340994359,56.646865310536654,53.340798715725754,56.225284576416016,15476530
2014-06-09 00:00:00+05:30,57.135015899059816,57.379089165908084,55.73714881352076,56.58030700683594,11227152
2014-06-10 00:00:00+05:30,56.580306515703306,56.97969420609819,54.472412743549654,55.714962005615234,8772916
2014-06-11 00:00:00+05:30,55.75933362221272,58.66600593056362,54.58335019693261,56.04778289794922,17756280
2014-06-12 00:00:00+05:30,56.35842267340138,57.68972399639511,54.805237796575355,56.0921630859375,10143392
2014-06-13 00:00:00+05:30,56.44716291541299,57.157192847469915,53.60705672987982,54.494590759277344,8319160
2014-06-16 00:00:00+05:30,54.00645102206901,54.317090002228056,51.03321300968728,52.852657318115234,14293972
2014-06-17 00:00:00+05:30,52.58639685646986,55.78151834917565,52.23138185253633,55.5152587890625,14450536
2014-06-18 00:00:00+05:30,55.78152403475096,57.31251920070494,54.53897816568414,56.114349365234375,15759490
2014-06-19 00:00:00+05:30,56.58030189467544,56.75780940128375,53.25204884204748,54.472408294677734,9599816
2014-06-20 00:00:00+05:30,54.13958095301791,56.047780652352884,53.74018992459037,54.67210006713867,5816502
2014-06-23 00:00:00+05:30,54.849608135898706,57.06844682954331,54.383654752629276,56.2696647644043,9073656
2014-06-24 00:00:00+05:30,56.58031175177128,58.998841370420266,56.46936996402272,58.68820571899414,15909054
2014-06-25 00:00:00+05:30,58.843520584784756,59.79761714799439,58.04473844486464,58.44412612915039,12585396
2014-06-26 00:00:00+05:30,58.754767647580465,58.82133678254577,57.24596205392374,57.401283264160156,17344200
2014-06-27 00:00:00+05:30,57.93379796367708,58.5550692134154,57.06845344748844,58.20005416870117,6406650
2014-06-30 00:00:00+05:30,58.35537868902918,60.30795138909582,58.22224719326347,59.3316650390625,13298792
2014-07-01 00:00:00+05:30,59.75323633398266,59.77542604289125,57.84504325211717,58.26662063598633,7454296
2014-07-02 00:00:00+05:30,58.998835338077505,59.109777114482824,57.734103149866094,58.04473876953125,9910378
2014-07-03 00:00:00+05:30,58.35536918144749,59.30946566484828,57.91160211542888,58.33317947387695,7640580
2014-07-04 00:00:00+05:30,58.9415296259448,59.121776197426165,57.38687716204574,58.15293884277344,7991076
2014-07-07 00:00:00+05:30,57.589659133148785,58.558496478064505,56.89119164273784,57.071441650390625,7520776
2014-07-08 00:00:00+05:30,57.229159911976545,57.40940992213055,52.72292684804138,53.42139434814453,9527770
2014-07-09 00:00:00+05:30,53.57911424394004,54.32264342075422,50.559935891600105,52.31736755371094,10099802
2014-07-10 00:00:00+05:30,51.82167551141036,55.80969072186584,50.514867354395655,53.511512756347656,12378098
2014-07-11 00:00:00+05:30,53.44392009835426,54.14238755464538,50.650057149155344,51.078147888183594,8137120
2014-07-14 00:00:00+05:30,50.58246637817122,53.26367368850246,50.01918724255684,52.72292709350586,8516850
2014-07-15 00:00:00+05:30,53.73682815797867,56.418035399472906,53.01583157049965,55.877288818359375,14407478
2014-07-16 00:00:00+05:30,57.116499666679005,58.08533695008659,55.80969149163971,56.37297058105469,26115506
2014-07-17 00:00:00+05:30,56.688407012546364,57.13903026880513,55.809689600052195,56.08006286621094,12118180
2014-07-18 00:00:00+05:30,55.74210035603809,57.13903532442617,54.59301301369736,56.8235969543457,11448500
2014-07-21 00:00:00+05:30,57.22915670040872,57.7248450600111,56.125131036893166,56.53068923950195,7845170
2014-07-22 00:00:00+05:30,57.048907482198395,57.048907482198395,55.201352691942205,55.71957015991211,6289102
2014-07-23 00:00:00+05:30,56.3279070323463,56.981309378728476,55.426660519828765,56.08006286621094,7504234
2014-07-24 00:00:00+05:30,55.944883185673056,56.64334723542473,55.494259887259226,55.76463317871094,6087924
2014-07-25 00:00:00+05:30,55.201351795286485,56.01247507441035,52.835579575488495,53.33126449584961,11924476
2014-07-28 00:00:00+05:30,53.35380369522393,54.20998872162541,53.196086215146,53.89455032348633,4684988
2014-07-30 00:00:00+05:30,53.939605712890625,54.164917354862574,52.001927654721584,53.939605712890625,7506608
2014-07-31 00:00:00+05:30,53.51151856534814,55.291479281381235,53.51151856534814,54.05226516723633,18306958
2014-08-01 00:00:00+05:30,53.17354357704993,54.750724954335304,52.677858688928175,53.10594940185547,8485070
2014-08-04 00:00:00+05:30,53.53404564086882,54.25504218243963,53.19607818969662,53.872013092041016,5803270
2014-08-05 00:00:00+05:30,54.14238636538223,54.390227100118885,53.24113982892304,53.872013092041016,5191846
2014-08-06 00:00:00+05:30,53.35380097267014,54.45782671486232,53.3087393289449,53.80442428588867,7034422
2014-08-07 00:00:00+05:30,53.84948005905373,54.30010332314623,52.339892811940395,52.677860260009766,7064082
2014-08-08 00:00:00+05:30,52.18218267555014,52.18218267555014,50.695124320294894,50.89790344238281,7324502
2014-08-11 00:00:00+05:30,51.34852687612007,51.7315594554984,51.23587104406365,51.37105941772461,6677606
2014-08-12 00:00:00+05:30,51.461175415019724,51.88926957895383,50.96549051181736,51.73155212402344,4171082
2014-08-13 00:00:00+05:30,51.258398984666385,51.73155481202567,49.8164058389722,50.40221405029297,6890244
2014-08-14 00:00:00+05:30,50.26703411625117,51.776621592550036,50.13184574130606,51.61890411376953,6003966
2014-08-18 00:00:00+05:30,51.371061726164285,53.73683430565869,51.23587334642842,53.57911682128906,11947512
2014-08-19 00:00:00+05:30,53.917074201916265,54.8408498299278,53.53404511527818,54.20998001098633,11175322
2014-08-20 00:00:00+05:30,54.300108802078455,54.39023208879741,53.015833057426725,53.196083068847656,3893588
2014-08-21 00:00:00+05:30,53.1284824467781,55.606910349029995,53.1284824467781,55.24641036987305,9954184
2014-08-22 00:00:00+05:30,55.56184871113103,56.66587431057747,54.88591382869869,55.24641036987305,12642904
2014-08-25 00:00:00+05:30,55.62944579908637,55.877289992795994,53.03836178732365,53.42139434814453,6514670
2014-08-26 00:00:00+05:30,52.90317517064755,53.669233391887,52.272301874224134,53.015830993652344,5651894
2014-08-27 00:00:00+05:30,53.173552640167095,55.381607632313035,53.173552640167095,55.04364013671875,6368284
2014-08-28 00:00:00+05:30,55.404131540485345,55.404131540485345,54.09732676378363,54.41276168823242,8995556
2014-09-01 00:00:00+05:30,54.75072887088581,56.17019289957941,54.59301140947159,56.05753707885742,6971144
2014-09-02 00:00:00+05:30,56.32790476687041,56.598278022154894,55.471719926817485,55.65196990966797,6651580
2014-09-03 00:00:00+05:30,55.53931720134893,57.54458934782729,55.35906720843362,56.68840789794922,10945844
2014-09-04 00:00:00+05:30,56.395504317959954,57.38687416119912,55.426663575986396,56.53068923950195,7483734
2014-09-05 00:00:00+05:30,56.215258676249235,56.868661109317024,55.74210281921183,56.192726135253906,7625032
2014-09-08 00:00:00+05:30,56.46309952001141,57.31928101922731,55.967411151434376,57.0263786315918,9541954
2014-09-09 00:00:00+05:30,57.16156237893867,57.1840949181312,56.012475077757784,56.2828483581543,4757274
2014-09-10 00:00:00+05:30,56.05753882472486,56.147662108916144,55.42666552143712,55.877288818359375,4378516
