Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,26.91122015825644,27.590476506132728,26.91122015825644,27.5379581451416,48629766
2014-01-23 00:00:00+05:30,27.50994109605986,27.52044700975674,27.10729010748716,27.25784683227539,26209110
2014-01-24 00:00:00+05:30,26.96723517434591,27.030259438166244,26.221452725505124,26.329994201660156,31292530
2014-01-27 00:00:00+05:30,25.867821423057922,25.885328476768077,24.64935684074174,24.757898330688477,46321352
2014-01-28 00:00:00+05:30,24.789411003725228,25.832807875367862,24.684371483008636,25.675247192382812,50911634
2014-01-29 00:00:00+05:30,25.804792624853583,25.86431491473524,24.94696677026773,25.06951332092285,47641329
2014-01-30 00:00:00+05:30,24.71938567509814,24.789411087873468,23.89307178524767,24.267715454101562,58965717
2014-01-31 00:00:00+05:30,24.397262721961578,25.062516748337416,24.337740421237363,24.932966232299805,54543855
2014-02-03 00:00:00+05:30,24.852433045015108,24.852433045015108,23.95259185466137,24.026119232177734,37355958
2014-02-04 00:00:00+05:30,23.672483972501865,24.288718745864266,23.532430360026773,24.015615463256836,76322424
2014-02-05 00:00:00+05:30,24.148664419373258,25.27259245329361,24.0926440975676,25.167552947998047,49936223
2014-02-06 00:00:00+05:30,25.3426191893049,25.713760850349935,24.94696933713503,25.297101974487305,67917037
2014-02-07 00:00:00+05:30,25.39164118747655,27.100289319903748,25.39164118747655,26.921722412109375,123025214
2014-02-10 00:00:00+05:30,27.093285086820224,27.534452152292268,26.648616050108068,26.785167694091797,65533430
2014-02-11 00:00:00+05:30,27.100289053364943,27.520449942879758,26.98124444933953,27.292863845825195,44855890
2014-02-12 00:00:00+05:30,26.99874745605783,27.093283852312865,26.102408284815116,26.214448928833008,98448864
2014-02-13 00:00:00+05:30,26.329995664821805,26.52606960548098,25.573707260770643,25.73126792907715,61432349
2014-02-14 00:00:00+05:30,25.832804973987066,26.07789809607188,25.171052983594077,25.96585464477539,63369957
2014-02-17 00:00:00+05:30,26.011371640081286,26.287976892898346,25.664740983180153,26.193443298339844,36015860
2014-02-18 00:00:00+05:30,26.186440440537346,26.743152940387006,26.056889932841475,26.58559226989746,37853335
2014-02-19 00:00:00+05:30,26.59959657102088,26.603098542222387,25.9903657347593,26.17943572998047,33242397
2014-02-20 00:00:00+05:30,25.85030900994195,25.8958262186234,25.48967050745067,25.6822452545166,44916431
2014-02-21 00:00:00+05:30,25.68225298604064,26.31249295957145,25.68225298604064,26.21795654296875,33401958
2014-02-24 00:00:00+05:30,26.175937561344274,26.175937561344274,25.650737190959696,25.85381507873535,34362035
2014-02-25 00:00:00+05:30,25.881824962826254,26.05339071437692,25.18155967907424,25.248083114624023,46040540
2014-02-26 00:00:00+05:30,25.283097029157815,25.409145564351576,24.397260919170698,24.460285186767578,105937722
2014-02-28 00:00:00+05:30,24.57933136895037,24.83142845564086,23.8580570200329,24.07513999938965,103850944
2014-03-03 00:00:00+05:30,24.089145159640683,24.474291930099408,23.858057097365446,24.180179595947266,59775805
2014-03-04 00:00:00+05:30,24.26420962177028,24.684367639210517,24.18367830702694,24.63184928894043,59885027
2014-03-05 00:00:00+05:30,24.84543392534481,25.195566592682706,24.631852914154084,24.925962448120117,69713861
2014-03-06 00:00:00+05:30,25.069515265552656,25.587711667864305,24.929461653394377,25.503681182861328,59836945
2014-03-07 00:00:00+05:30,25.783786207387863,26.14792672905801,25.528189971407706,25.98686408996582,66310559
2014-03-10 00:00:00+05:30,25.78728572566165,25.965852596355337,25.381132802960394,25.50017738342285,52041663
2014-03-11 00:00:00+05:30,25.50017768659538,25.517684737545608,23.973598732629,24.07163429260254,96014665
2014-03-12 00:00:00+05:30,23.879065215811174,24.414768702601744,23.62346897032108,23.78102684020996,91702529
2014-03-13 00:00:00+05:30,23.94908709233605,24.362243950604896,23.406382546649375,23.588451385498047,58457203
2014-03-14 00:00:00+05:30,23.388877983803077,24.00511276779934,23.248824368911194,23.928083419799805,64654729
2014-03-18 00:00:00+05:30,24.22919483512807,24.369248438261497,23.74601256794657,23.85805320739746,43599005
2014-03-19 00:00:00+05:30,24.047129968480125,25.164054203477377,23.823045848705412,24.971479415893555,100490173
2014-03-20 00:00:00+05:30,25.01349545764378,25.199066287290865,24.34473951590315,24.505802154541016,53214632
2014-03-21 00:00:00+05:30,24.593336504380083,25.559703999086,24.593336504380083,25.409147262573242,85578843
2014-03-24 00:00:00+05:30,25.54569750234153,25.699756201828585,24.939965814506476,25.426652908325195,58579199
2014-03-25 00:00:00+05:30,25.363626019277707,26.02537796443349,25.318108808396932,25.706754684448242,55408197
2014-03-26 00:00:00+05:30,26.007872960770843,26.32999543324206,25.930843612922942,26.245962142944336,58642344
2014-03-27 00:00:00+05:30,26.25996705664723,26.571586417277537,26.137420495116665,26.28797721862793,60261228
2014-03-28 00:00:00+05:30,26.52606749855922,26.872698137481173,26.329993573473878,26.715137481689453,39446682
2014-03-31 00:00:00+05:30,26.935721453566764,27.755031227262325,26.820178845924982,27.58696746826172,73888761
2014-04-01 00:00:00+05:30,27.730524100408484,28.245218505856013,27.065272980650178,28.09115982055664,87861268
2014-04-02 00:00:00+05:30,28.182200466685355,28.360767362931792,27.94410846786992,28.252225875854492,56289574
2014-04-03 00:00:00+05:30,28.248727008102012,28.85095680840375,27.572969819139253,27.846073150634766,73980769
2014-04-04 00:00:00+05:30,28.003627704256843,28.33975523915154,27.688509191725522,28.15068244934082,48148436
2014-04-07 00:00:00+05:30,28.189196674831884,28.53582729627173,27.8845812915442,28.47630500793457,38762611
2014-04-09 00:00:00+05:30,28.710900342455954,29.393658603934064,28.57084671870706,29.323633193969727,52431036
2014-04-10 00:00:00+05:30,29.334130396316347,29.747287241442482,28.79492503482164,29.25710105895996,61890786
2014-04-11 00:00:00+05:30,29.096044152061154,29.656255786346133,28.780922829672157,29.400659561157227,55071346
2014-04-15 00:00:00+05:30,29.379654125462118,29.726284818591505,28.54983828028238,28.651378631591797,48916277
2014-04-16 00:00:00+05:30,28.745911406669833,29.18357648121675,28.343257631489127,28.969995498657227,42785464
2014-04-17 00:00:00+05:30,28.85445002913524,29.40415855062305,28.801931678267948,29.33413314819336,34439863
2014-04-21 00:00:00+05:30,29.376152282267718,29.79631316398089,29.239600626570503,29.656259536743164,39727736
2014-04-22 00:00:00+05:30,29.68426502837761,29.68426502837761,29.278112096765145,29.470684051513672,34292509
2014-04-23 00:00:00+05:30,29.48118434536153,30.06240492891262,29.42516403016321,29.86983299255371,53364484
2014-04-24 00:00:00+05:30,29.869832992553714,29.869832992553714,29.869832992553714,29.86983299255371,0
2014-04-25 00:00:00+05:30,29.86983042295207,30.314499347089193,29.575718185823227,29.894338607788086,50287107
2014-04-28 00:00:00+05:30,29.761298644930697,30.244483792414492,29.69827437335367,29.81732177734375,35267206
2014-04-29 00:00:00+05:30,29.76129996588469,29.84883243415113,28.29074104067069,28.395780563354492,72007916
2014-04-30 00:00:00+05:30,28.50081947151615,28.535830772331302,27.537954024608712,28.056150436401367,74568907
2014-05-02 00:00:00+05:30,28.220708765090105,28.472802997471643,27.177312127603358,27.31386375427246,61469032
2014-05-05 00:00:00+05:30,27.338376226850496,28.276730614201014,27.22983475303117,27.839065551757812,55043574
2014-05-06 00:00:00+05:30,27.96861221153116,28.32574875103929,27.916093863962743,28.133176803588867,38688089
2014-05-07 00:00:00+05:30,28.09116214348211,28.25222478407731,27.741029503526562,28.003629684448242,27633817
2014-05-08 00:00:00+05:30,28.094662128131663,28.44829671435919,27.898588200079736,28.15068244934082,34659567
2014-05-09 00:00:00+05:30,28.010632237039513,29.463683882469635,27.94760797244014,29.18007469177246,68012352
2014-05-12 00:00:00+05:30,29.19758226330961,29.894345549772417,29.138059968754895,29.41466522216797,55078641
2014-05-13 00:00:00+05:30,29.7017748440801,30.91673458483393,29.498696957461895,29.90835189819336,93712938
2014-05-14 00:00:00+05:30,30.10793157514236,31.8410907610158,30.10443240721012,31.676528930664062,113984909
2014-05-15 00:00:00+05:30,31.995139960995076,32.77243446399617,31.564476070513756,32.25423812866211,149795855
2014-05-16 00:00:00+05:30,33.12256487800416,34.02240586639566,29.915348719057675,30.874711990356445,204874412
2014-05-19 00:00:00+05:30,31.161831696568164,32.22973962052702,30.503584373313423,31.564485549926758,115128667
2014-05-20 00:00:00+05:30,31.75705211072889,33.21710479008513,31.75705211072889,32.712913513183594,95506487
2014-05-21 00:00:00+05:30,32.768935624086,32.93699939224657,32.01615204031878,32.39079284667969,57589188
2014-05-22 00:00:00+05:30,32.56236413699251,33.45870345204674,32.5588621653501,32.975521087646484,61048654
2014-05-23 00:00:00+05:30,33.052551237025064,33.822842021981316,32.86698038137339,33.486717224121094,59767964
2014-05-26 00:00:00+05:30,33.75981317510471,34.66315345394195,31.694028823588162,32.747928619384766,81445749
2014-05-27 00:00:00+05:30,32.656896788854404,33.53923091958241,32.320769233927535,33.44469451904297,49862520
2014-05-28 00:00:00+05:30,33.62675765804527,33.85784566322908,32.702408441129606,32.85996627807617,40047457
2014-05-29 00:00:00+05:30,32.982517964123716,33.227611086287986,32.45031647697787,32.628883361816406,44862544
2014-05-30 00:00:00+05:30,32.70241106891481,33.40267627820331,32.4223038636715,33.26962661743164,54549702
2014-06-02 00:00:00+05:30,33.31864267554141,34.70517080475974,33.0140272843843,34.51609802246094,58327314
2014-06-03 00:00:00+05:30,34.838223778631225,36.99854468556719,34.73318426863431,36.8900032043457,131324234
2014-06-04 00:00:00+05:30,36.92151390560313,38.052443084590436,36.77095718698673,37.63228225708008,112743737
2014-06-05 00:00:00+05:30,37.800347203610514,39.26740396873075,37.67780064225069,39.001304626464844,95953893
2014-06-06 00:00:00+05:30,39.530000150979234,39.827614400144675,38.67567627894723,39.260398864746094,79419093
2014-06-09 00:00:00+05:30,39.565018811481636,40.60841277968011,39.214886174583754,40.28279113769531,61911778
2014-06-10 00:00:00+05:30,40.265291969220755,40.265291969220755,38.6861914208348,39.12385940551758,58680046
2014-06-11 00:00:00+05:30,39.207878254782244,39.6210351169453,38.17148553039214,38.47610092163086,54271493
2014-06-12 00:00:00+05:30,38.44459889727834,39.0713368951501,38.06645603699573,38.490116119384766,39031930
2014-06-13 00:00:00+05:30,38.413076755754325,38.74220314023286,36.69042390409789,36.802467346191406,45478800
2014-06-16 00:00:00+05:30,36.74295160973592,37.065074134448054,35.853616199760296,36.7359504699707,73210588
2014-06-17 00:00:00+05:30,36.76395502147022,37.40819997249469,35.92363612966004,37.275150299072266,69984975
2014-06-18 00:00:00+05:30,37.54124483205828,37.803844977792394,36.2737641162643,36.54686737060547,58938963
2014-06-19 00:00:00+05:30,36.76395002236967,36.86198838134146,36.06368484171876,36.375301361083984,42843854
2014-06-20 00:00:00+05:30,36.34379412261781,37.429208943660946,36.25976363546483,36.40681838989258,57392712
2014-06-23 00:00:00+05:30,36.476845147153924,37.016047761131155,36.448834985884965,36.897003173828125,35729317
2014-06-24 00:00:00+05:30,36.93902274234819,37.527244564705285,36.935520771090225,37.275150299072266,31716813
2014-06-25 00:00:00+05:30,37.33115970921695,37.67429110813388,37.12108074864128,37.18060302734375,24138863
2014-06-26 00:00:00+05:30,37.2541388932085,37.569257406055215,36.679922188780296,36.81997299194336,34468832
2014-06-27 00:00:00+05:30,37.02305216715359,37.184114802197655,36.20374232258325,36.3367919921875,33641962
2014-06-30 00:00:00+05:30,36.511869747238755,37.15611205309408,36.39632429401188,37.00205612182617,39570127
2014-07-01 00:00:00+05:30,37.114088404899086,38.185495363955404,37.114088404899086,37.85987091064453,55762230
2014-07-02 00:00:00+05:30,38.304541383163105,38.50761927809666,37.98942283211742,38.0594482421875,34141628
2014-07-03 00:00:00+05:30,38.318548078559516,38.47961073423249,37.62178470469956,37.747833251953125,35661995
2014-07-04 00:00:00+05:30,38.16448524503328,38.16448524503328,37.198120630626505,37.576263427734375,38182461
2014-07-07 00:00:00+05:30,37.611280430311,38.01743342089564,37.36618728659709,37.537750244140625,26703287
2014-07-08 00:00:00+05:30,37.67430440964139,37.793349009076884,35.7135592751452,35.962154388427734,38018722
2014-07-09 00:00:00+05:30,36.13371699310329,36.886503464747996,35.79409025163326,36.29827880859375,54450577
2014-07-10 00:00:00+05:30,36.41382152381062,37.663795320150335,35.717058235647244,36.51185989379883,71702868
2014-07-11 00:00:00+05:30,36.41382417176657,36.711438470728545,34.96077239125621,35.14634323120117,63967971
2014-07-14 00:00:00+05:30,35.496441330304705,36.96831577607971,35.17134352883573,36.68251419067383,80394819
2014-07-15 00:00:00+05:30,37.06835303474086,37.868595945340836,36.75397464993885,37.66496276855469,46695537
2014-07-16 00:00:00+05:30,37.97576580173299,39.01179450883072,37.547066240740655,38.77600860595703,46273396
2014-07-17 00:00:00+05:30,38.79744257535532,40.012095078522115,38.60095290345447,39.926353454589844,73750937
2014-07-18 00:00:00+05:30,39.72629665186372,40.6194245734421,39.24043503963852,40.22644805908203,76572419
2014-07-21 00:00:00+05:30,40.29789455259469,40.86235143293393,40.02281243989148,40.20500946044922,46076321
2014-07-22 00:00:00+05:30,40.51224558737946,40.67300648001423,39.68342325742106,40.16928482055664,42242187
2014-07-23 00:00:00+05:30,40.40507580736212,40.43722856211295,39.33689429413742,39.62269592285156,44291652
2014-07-24 00:00:00+05:30,39.79774761905273,40.82663007498008,39.52266547564033,40.59084701538086,67054521
2014-07-25 00:00:00+05:30,40.72659973301914,41.03740778258945,39.44049528865798,39.84061813354492,61935762
2014-07-28 00:00:00+05:30,40.01924842494199,40.326486220661906,38.88676410245318,39.190425872802734,52961592
2014-07-30 00:00:00+05:30,39.369047110689245,39.43692578434088,38.39732386019167,39.01893997192383,65024044
2014-07-31 00:00:00+05:30,39.04752225337104,40.17286008405431,38.80101684736168,39.54052734375,59632187
2014-08-01 00:00:00+05:30,39.15469645443107,40.433654568497815,38.904620749641936,39.208282470703125,68700454
2014-08-04 00:00:00+05:30,39.39404932300875,39.79774243604258,38.858174901681345,39.42977523803711,58007635
2014-08-05 00:00:00+05:30,39.5905381689407,40.440793758813314,38.940339688758606,40.16928482055664,57714742
2014-08-06 00:00:00+05:30,40.16213914641367,40.640857250968374,39.22256875555584,39.333316802978516,47052436
2014-08-07 00:00:00+05:30,39.379761455187925,40.18357741772229,39.36904482448311,39.712005615234375,67721883
2014-08-08 00:00:00+05:30,39.45478710952115,39.45478710952115,38.25442146108537,38.418758392333984,59210140
2014-08-11 00:00:00+05:30,38.897472022549785,39.00107660637325,37.81143050001584,38.207977294921875,50650702
2014-08-12 00:00:00+05:30,38.36874470723568,39.08324592747538,38.09008940299138,38.72956848144531,61196943
2014-08-13 00:00:00+05:30,38.71885171255482,38.7259951798891,37.77570804539595,38.190120697021484,54648417
2014-08-14 00:00:00+05:30,38.12581169514605,39.00464691088844,37.51848542963835,38.70455551147461,89783279
2014-08-18 00:00:00+05:30,38.44376252409451,39.21899886418657,38.40446630598752,39.0439453125,49019789
2014-08-19 00:00:00+05:30,39.22971884883666,39.5833962853198,38.74028406716577,38.876041412353516,46702937
2014-08-20 00:00:00+05:30,38.854603114484085,39.43692296246947,38.69741251577417,38.97964096069336,46731843
2014-08-21 00:00:00+05:30,38.58309356365396,38.718850909207625,38.10437827267273,38.34016418457031,45989099
2014-08-22 00:00:00+05:30,38.493781739838475,38.75100377567795,38.18654685109231,38.422332763671875,30610326
2014-08-25 00:00:00+05:30,38.41875364022684,38.58308769032881,36.42172145151225,36.58248519897461,59643743
2014-08-26 00:00:00+05:30,36.68609439853654,37.7578462583742,36.58963613037895,37.50777053833008,71715873
2014-08-27 00:00:00+05:30,37.72568936304401,38.004344644378435,37.12908258107812,37.382728576660156,32439163
2014-08-28 00:00:00+05:30,37.35057145592702,37.65423598749978,36.60391762922823,36.664649963378906,44715179
