Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,41.9456185655503,42.4361184381304,41.51840879893147,42.22251510620117,11652757
2014-01-23 00:00:00+05:30,41.929792781019316,42.515230891472726,41.771567522556325,42.01681900024414,11116585
2014-01-24 00:00:00+05:30,41.960048187253136,42.122243579591455,40.062357325974325,40.17589569091797,15810635
2014-01-27 00:00:00+05:30,39.24327399871649,39.478458137926204,37.678084319402416,37.872718811035156,11112565
2014-01-28 00:00:00+05:30,37.7916125233626,39.18649914986498,36.57514558543184,37.175270080566406,21280592
2014-01-29 00:00:00+05:30,37.95381025593734,38.09978450416203,36.664351449503776,36.858985900878906,8366920
2014-01-30 00:00:00+05:30,36.20210214364686,36.44539685402827,34.79910784211705,35.01807403564453,16274576
2014-01-31 00:00:00+05:30,35.358683665318246,36.494054664836725,34.87209427660242,35.869598388671875,24077314
2014-02-03 00:00:00+05:30,35.52087806408788,36.23453781580054,34.91264293569064,35.00996017456055,13306884
2014-02-04 00:00:00+05:30,34.62879693601431,35.96690957828958,34.22330690718586,35.80471420288086,12492854
2014-02-05 00:00:00+05:30,35.86149115679903,36.32374885161901,35.42356197733435,36.05612564086914,10384964
2014-02-06 00:00:00+05:30,36.104781312773724,36.72923756809786,35.22892616742109,35.69929122924805,11304452
2014-02-07 00:00:00+05:30,36.04801326539993,36.299418513493265,35.366792605361944,35.75606155395508,10710105
2014-02-10 00:00:00+05:30,35.934482501974465,36.41296140465751,35.456006779905785,35.618202209472656,7662657
2014-02-11 00:00:00+05:30,35.8939354455045,35.991252701659796,35.39112803172833,35.57765197753906,5896280
2014-02-12 00:00:00+05:30,35.8452730061948,36.16966383994696,35.293808588816134,35.51277160644531,7248321
2014-02-13 00:00:00+05:30,35.68307490732701,35.780392150138155,34.46660778188079,34.580142974853516,8208354
2014-02-14 00:00:00+05:30,34.64501672299014,34.76666246585307,33.89891477587675,34.539588928222656,11319272
2014-02-17 00:00:00+05:30,34.701787180594984,34.96940717636255,34.263858057370285,34.82343292236328,7441242
2014-02-18 00:00:00+05:30,35.02617889643127,35.76416711196711,34.855872944964986,35.455997467041016,8310656
2014-02-19 00:00:00+05:30,35.30191743341838,35.9831413930707,34.7828920779608,35.08295440673828,9529110
2014-02-20 00:00:00+05:30,34.87209794358285,34.95319724376811,34.2638659146501,34.361183166503906,7759669
2014-02-21 00:00:00+05:30,34.39362023175715,34.85587794608454,34.39362023175715,34.750450134277344,5683049
2014-02-24 00:00:00+05:30,34.41794626473063,35.26136551771771,34.41794626473063,35.1478271484375,6048554
2014-02-25 00:00:00+05:30,35.3749005014982,35.496546254540206,34.54770238346234,34.78288650512695,5949166
2014-02-26 00:00:00+05:30,34.79100019542261,35.00185264092864,34.36118155803484,34.42605972290039,5280881
2014-02-28 00:00:00+05:30,34.61258123393543,35.34246212799535,34.46660696349173,35.05051040649414,8190608
2014-03-03 00:00:00+05:30,34.70989435619933,35.4154466515757,34.38550359301942,34.547698974609375,8411910
2014-03-04 00:00:00+05:30,34.709895603715026,35.780388341296955,34.46660411289262,35.59386444091797,14270762
2014-03-05 00:00:00+05:30,36.007469047089415,37.29692501906143,35.52088278802851,36.9725341796875,26003588
2014-03-06 00:00:00+05:30,37.467228585517006,37.7754014533297,37.00497087410494,37.55643844604492,15296264
2014-03-07 00:00:00+05:30,37.661867180219,38.8296741551775,37.51588971804216,38.32686996459961,20065012
2014-03-10 00:00:00+05:30,38.27820605323987,39.08918622146889,38.15656030025101,38.55393981933594,14143923
2014-03-11 00:00:00+05:30,38.64314300995941,40.35430986567626,38.310641679851656,39.05674362182617,35091324
2014-03-12 00:00:00+05:30,38.92698410592621,39.22704635922979,38.116007192006705,38.27009201049805,8854040
2014-03-13 00:00:00+05:30,37.95381036912034,39.632534902697024,37.95381036912034,38.562042236328125,15656598
2014-03-14 00:00:00+05:30,38.261979078671565,38.92698169724396,37.51588036403192,38.716129302978516,9609103
2014-03-18 00:00:00+05:30,39.12162295654479,40.37053231508711,39.12162295654479,40.192115783691406,17000332
2014-03-19 00:00:00+05:30,40.54895043364082,41.00309757418844,39.68120261891974,39.94882583618164,13035560
2014-03-20 00:00:00+05:30,39.737974029692595,39.819070150837035,38.63504197333711,38.797237396240234,8594339
2014-03-21 00:00:00+05:30,39.31625665345183,39.6406474227179,38.78101029385608,38.9107666015625,7267671
2014-03-24 00:00:00+05:30,39.36491743426939,39.981263135292814,39.29193188968122,39.73796844482422,7761705
2014-03-25 00:00:00+05:30,39.73797232275393,40.22455857056207,39.42169205683217,39.7866325378418,7491758
2014-03-26 00:00:00+05:30,40.062357749464866,40.508397468570465,39.575771567306305,40.0299186706543,9863078
2014-03-27 00:00:00+05:30,39.9163801636839,41.35992064094418,39.754184783127315,40.759796142578125,27268210
2014-03-28 00:00:00+05:30,41.35181705287216,43.792861730067905,41.27882832976904,43.427921295166016,22215682
2014-03-31 00:00:00+05:30,44.1172527922848,44.676830885774415,42.284440041577604,42.87645721435547,17180237
2014-04-01 00:00:00+05:30,43.20896439468547,43.46036649789285,41.903287301623976,42.349327087402344,14527235
2014-04-02 00:00:00+05:30,42.82779300912857,45.41481490706274,42.41419558194683,45.04176712036133,20214371
2014-04-03 00:00:00+05:30,45.333721165603045,45.57701265991754,43.841520399312195,44.54706954956055,18903608
2014-04-04 00:00:00+05:30,44.311894673230356,45.17153194663208,44.04427144843416,44.660614013671875,12014822
2014-04-07 00:00:00+05:30,44.91201004323932,45.301282159867505,43.346823734527234,44.59572982788086,10942386
2014-04-09 00:00:00+05:30,45.09042747441552,46.582628273261804,44.60384129455705,46.23390579223633,19105586
2014-04-10 00:00:00+05:30,46.233913861065446,47.344953217696904,45.13098188949523,46.08793640136719,19669373
2014-04-11 00:00:00+05:30,45.25262468947889,46.339338639165476,45.090429289663085,45.528358459472656,11042396
2014-04-15 00:00:00+05:30,45.690557419618905,46.09604754106219,43.3062800856166,43.74420928955078,14616593
2014-04-16 00:00:00+05:30,43.64689187570575,44.311894654541405,42.00871344523855,42.276336669921875,14806985
2014-04-17 00:00:00+05:30,42.65749615205794,44.86336016904557,42.20334898763687,44.60384750366211,16809427
2014-04-21 00:00:00+05:30,44.67683132769552,46.00683359166986,44.37676586554388,45.625675201416016,13159751
2014-04-22 00:00:00+05:30,45.8446419178477,46.22580351967924,44.96878669725044,45.30939865112305,11273007
2014-04-23 00:00:00+05:30,45.19585597353235,46.21768855733043,44.863354617004795,45.40671157836914,20566495
2014-04-24 00:00:00+05:30,45.40671157836914,45.40671157836914,45.40671157836914,45.40671157836914,0
2014-04-25 00:00:00+05:30,45.57701923015353,47.31251492155592,45.52836219652182,46.58263397216797,17452194
2014-04-28 00:00:00+05:30,46.744824017713576,48.00184389119841,45.67433441398301,47.790985107421875,21210433
2014-04-29 00:00:00+05:30,48.172154240710775,48.49654505928313,46.250131484288175,46.550193786621094,16346950
2014-04-30 00:00:00+05:30,47.012450230117395,48.38300537738341,45.41482151597585,46.33122634887695,24733030
2014-05-02 00:00:00+05:30,46.63128802985171,47.3449477533978,45.97439271763886,46.29067611694336,9860374
2014-05-05 00:00:00+05:30,46.2176942493438,50.361799049511205,46.00683861853875,49.33185577392578,55125740
2014-05-06 00:00:00+05:30,49.87520479868826,49.9563040890369,46.420434825375594,46.631290435791016,35688546
2014-05-07 00:00:00+05:30,46.71238714998422,47.09354873057298,45.658115445492406,45.92573547363281,19297468
2014-05-08 00:00:00+05:30,46.30689914868693,46.47720193152344,44.376765956455195,44.79847717285156,19133129
2014-05-09 00:00:00+05:30,44.993107775017826,46.66372500531744,44.295666031766295,46.4528694152832,18857415
2014-05-12 00:00:00+05:30,47.02055747354231,48.00995096390682,46.6718349921601,47.069217681884766,16430264
2014-05-13 00:00:00+05:30,47.6855659618955,49.794112693794574,47.27196845357124,48.96691131591797,29937363
2014-05-14 00:00:00+05:30,49.291304529862124,54.78974007861784,48.772276035586145,54.11662673950195,54223595
2014-05-15 00:00:00+05:30,54.33559571567281,57.960675253989336,53.37863797361156,54.132850646972656,50024475
2014-05-16 00:00:00+05:30,56.768524125532394,67.26259682114068,56.768524125532394,58.69865417480469,79070962
2014-05-19 00:00:00+05:30,60.82341899639271,64.99996571396397,60.207079648203006,64.12410736083984,33959551
2014-05-20 00:00:00+05:30,65.48654254639982,67.74917376078628,62.85086353227571,66.5894775390625,37796544
2014-05-21 00:00:00+05:30,67.27880614223032,67.29502727137788,64.43227150959983,65.84337615966797,21327068
2014-05-22 00:00:00+05:30,66.17588166996048,68.08979055435711,65.78661271325888,67.27070617675781,19816455
2014-05-23 00:00:00+05:30,67.6356438379398,77.91885443587843,67.39235232887029,76.07793426513672,49669565
2014-05-26 00:00:00+05:30,77.529579428958,79.77599587495662,67.78972656487225,72.74480438232422,52724400
2014-05-27 00:00:00+05:30,72.74480822491287,73.32871800993799,67.65997382932002,69.67931365966797,30641210
2014-05-28 00:00:00+05:30,69.09540132157457,72.29876901101062,69.0629654242869,70.15778350830078,25616616
2014-05-29 00:00:00+05:30,70.62004675399882,72.65560780012966,68.93321456960001,70.19023132324219,34454022
2014-05-30 00:00:00+05:30,70.54705640961006,71.34992601826744,66.85710552480204,67.27070617675781,22902976
2014-06-02 00:00:00+05:30,67.76540705226998,71.91762242654146,67.49778382057367,71.48780059814453,25637050
2014-06-03 00:00:00+05:30,72.01492915296893,72.66371075116555,69.92260690847795,71.20394897460938,29885202
2014-06-04 00:00:00+05:30,70.66060006857815,73.53957086557281,70.06858605077116,73.1259765625,26889941
2014-06-05 00:00:00+05:30,73.46657923695761,74.93445155611836,72.77725118491264,74.06670379638672,22484976
2014-06-06 00:00:00+05:30,75.03177314266479,76.29690044003581,74.30189225422872,76.07793426513672,20260513
2014-06-09 00:00:00+05:30,77.04300504737641,80.77350890500041,76.54019452085014,79.99496459960938,31195245
2014-06-10 00:00:00+05:30,80.23824803155895,80.27068392611194,75.78597462799117,77.9675064086914,17787153
2014-06-11 00:00:00+05:30,77.6836731019398,79.58947142294738,75.51025157780833,76.18336486816406,19261905
2014-06-12 00:00:00+05:30,75.59945138166336,77.59445946008653,74.95066981824783,76.32122802734375,13497306
2014-06-13 00:00:00+05:30,76.5564198063394,76.92946766785582,72.37987915336655,73.05298614501953,21541681
2014-06-16 00:00:00+05:30,72.17712773313187,72.6474959821313,69.13595842551109,71.20394897460938,19548616
2014-06-17 00:00:00+05:30,70.71737656589166,73.77476746245677,69.98749556811377,73.28006744384766,19514374
2014-06-18 00:00:00+05:30,73.53955814404544,75.088529545272,70.70924486739665,71.60942840576172,20435492
2014-06-19 00:00:00+05:30,72.2420036009421,72.63938311238338,69.59010333637568,69.86583709716797,13167256
2014-06-20 00:00:00+05:30,69.16028570545808,70.39297713794022,68.13034568449766,68.52772521972656,13540883
2014-06-23 00:00:00+05:30,68.7710178046339,71.42291826917007,67.79784536483139,70.53895568847656,16956658
2014-06-24 00:00:00+05:30,71.04175001795714,73.06919391034235,71.04175001795714,72.48529052734375,12969899
2014-06-25 00:00:00+05:30,72.6637091046874,72.72858726303699,71.72297898923196,72.14468383789062,8913434
2014-06-26 00:00:00+05:30,72.35554219105745,73.36926742954056,69.33869817137372,70.09291076660156,19809530
2014-06-27 00:00:00+05:30,70.384869060731,71.73109573337489,69.19273041290144,70.2388916015625,11314420
2014-06-30 00:00:00+05:30,70.23077446791922,75.42103982005665,70.23077446791922,74.99932861328125,19999629
2014-07-01 00:00:00+05:30,75.42104641624236,76.19958437878427,74.2045760788497,74.83714294433594,12131359
2014-07-02 00:00:00+05:30,75.57513308904129,76.04550135664174,74.139696589885,74.48030853271484,11064948
2014-07-03 00:00:00+05:30,75.11094555826081,75.47949449007594,72.9405804347408,73.22723388671875,20824932
2014-07-04 00:00:00+05:30,73.38283952785895,73.95614642470623,71.85130156566416,73.45655059814453,13640039
2014-07-07 00:00:00+05:30,73.87423718167405,74.03804097140727,72.66210969503017,72.89143371582031,9515385
2014-07-08 00:00:00+05:30,72.60479416224439,73.97253486793346,68.51796013629858,69.75465393066406,15309249
2014-07-09 00:00:00+05:30,69.58265113364332,70.3525186525638,66.17559275705506,67.51876068115234,22044095
2014-07-10 00:00:00+05:30,67.66619054630556,71.6629314488613,64.04618940246887,67.81360626220703,33562102
2014-07-11 00:00:00+05:30,67.15840757593249,67.5515290216185,63.0797645467115,63.726776123046875,20612554
2014-07-14 00:00:00+05:30,63.120712924834734,65.16003767210412,62.51464908391066,64.48026275634766,17085522
2014-07-15 00:00:00+05:30,65.43849557422435,67.31401636979362,63.8823851303823,66.9946060180664,26421702
2014-07-16 00:00:00+05:30,67.76446521054127,68.22310685521092,66.68337812172885,67.95283508300781,12906763
2014-07-17 00:00:00+05:30,67.36314639556822,68.71450512472683,66.99459751898769,68.32957458496094,12156317
2014-07-18 00:00:00+05:30,67.40410578452251,67.92827412781875,66.5032040920919,67.48600769042969,14481823
2014-07-21 00:00:00+05:30,67.84637260553876,69.05850026243387,65.22555657096959,65.70877075195312,21733959
2014-07-22 00:00:00+05:30,65.85619176143693,66.2247406974652,64.75053210498677,65.83161926269531,15088431
2014-07-23 00:00:00+05:30,66.02817975789196,67.56790858431742,64.86519069914088,65.72515106201172,15606868
2014-07-24 00:00:00+05:30,65.83162325124084,66.78166998825328,65.20917772971836,66.09370422363281,11541181
2014-07-25 00:00:00+05:30,65.7333249310378,66.40490887820705,63.92332460631003,64.71775817871094,11556335
2014-07-28 00:00:00+05:30,64.71776685392034,65.88894671476375,64.71776685392034,65.38935089111328,9296767
2014-07-30 00:00:00+05:30,65.5531493873709,65.9790341066752,64.24274474979143,65.74971008300781,8202997
2014-07-31 00:00:00+05:30,65.1927822318769,66.48681157666387,65.1927822318769,65.47124481201172,12143661
2014-08-01 00:00:00+05:30,64.81605479761393,67.30583040291867,64.12808904863354,64.48026275634766,15516666
2014-08-04 00:00:00+05:30,64.64406928358544,66.830809848047,64.61949678288312,66.3885498046875,12618958
2014-08-05 00:00:00+05:30,66.83079710020694,67.81360057808426,65.68418983059242,66.54414367675781,18029886
2014-08-06 00:00:00+05:30,66.50319875686228,66.81441826532259,64.70138909236877,64.92251586914062,7755660
2014-08-07 00:00:00+05:30,64.86518456855667,65.50401165566778,64.25912080989426,64.60310363769531,8137846
2014-08-08 00:00:00+05:30,63.9642828482576,63.9642828482576,61.66287745147816,61.95772171020508,11459009
2014-08-11 00:00:00+05:30,62.24437561156825,63.030624913924036,61.638311786930856,62.604740142822266,8036756
2014-08-12 00:00:00+05:30,62.981476759889475,63.29270270170778,62.326274394244244,62.5965461730957,10797242
2014-08-13 00:00:00+05:30,62.10514510247338,62.49827297082949,58.39505745797379,59.828311920166016,15554604
2014-08-14 00:00:00+05:30,60.44256124701638,61.998671644225425,59.16491345421321,61.433555603027344,14420542
2014-08-18 00:00:00+05:30,60.87664030533903,63.06338067972609,60.60636851783863,62.72758865356445,6767493
2014-08-19 00:00:00+05:30,63.29269600930125,63.62029715748417,62.26074757438876,62.66205978393555,10248667
2014-08-20 00:00:00+05:30,62.08057541696685,62.76854111635215,61.343471145963306,61.9085807800293,9899154
2014-08-21 00:00:00+05:30,61.998676832735455,64.37379357715692,61.92496575927213,63.54659652709961,18040352
2014-08-22 00:00:00+05:30,63.890572334217936,65.34020829569423,63.890572334217936,64.64405822753906,11875626
2014-08-25 00:00:00+05:30,65.02899333195079,65.70057737465099,63.36641489067652,63.71858215332031,10628621
2014-08-26 00:00:00+05:30,63.40736064117741,64.86518749081623,61.98229069728099,64.50482940673828,11508939
2014-08-27 00:00:00+05:30,65.0289872658865,65.25831128861425,63.39097505144187,63.77590560913086,9530956
2014-08-28 00:00:00+05:30,64.01342675839138,64.17723056561576,61.75297533346352,61.94134521484375,10847178
2014-09-01 00:00:00+05:30,62.44912329938863,64.52120477145519,62.44912329938863,64.31645965576172,8615924
2014-09-02 00:00:00+05:30,64.43931331936794,64.7423420197675,63.423746389059175,63.81686782836914,8757428
2014-09-03 00:00:00+05:30,64.20998429603593,64.63586903440441,63.21898994148316,63.93971252441406,10341618
2014-09-04 00:00:00+05:30,63.55478369674214,63.82505547580103,62.29351753586148,63.20261001586914,8433721
2014-09-05 00:00:00+05:30,62.965102566021514,64.20998708145041,62.653876619027386,63.268131256103516,6915788
2014-09-08 00:00:00+05:30,63.87419622950782,64.77510433187818,63.06338086462927,64.51302337646484,7447267
2014-09-09 00:00:00+05:30,64.69319780318536,65.11089170508833,64.07894319877195,64.70957946777344,6693212
2014-09-10 00:00:00+05:30,64.12808483275262,66.74890074897776,63.66125233895971,66.11827087402344,16683894
2014-09-11 00:00:00+05:30,66.73251822112115,67.69894652695814,66.33939680239567,66.95365142822266,15320826
