Date,Open,High,Low,Close,Volume
2016-05-31 00:00:00+05:30,54.64324138210996,54.769065576802184,53.76247689522622,53.924251556396484,4297008
2016-06-01 00:00:00+05:30,54.139955781832754,54.139955781832754,53.34906493109417,53.528812408447266,5018958
2016-06-02 00:00:00+05:30,53.52880572339351,54.13994902045512,53.24120686996849,53.99614715576172,3951078
2016-06-03 00:00:00+05:30,54.13995895946228,54.22983270341378,53.65463976693166,54.068058013916016,3453446
2016-06-06 00:00:00+05:30,53.99615750193422,54.175904991280504,53.402991762284024,53.654640197753906,2395810
2016-06-07 00:00:00+05:30,53.70856579632307,54.26578108705318,53.65464252237547,53.88831329345703,3771426
2016-06-08 00:00:00+05:30,53.92426638559221,54.96680094438183,53.67261792700434,54.84097671508789,3804592
2016-06-09 00:00:00+05:30,54.89488906936275,55.52400521469571,54.769069741065906,54.93083953857422,4520638
2016-06-10 00:00:00+05:30,54.96679241715214,55.77565606803526,54.948819619739695,55.50603485107422,8988984
2016-06-13 00:00:00+05:30,55.27237497945599,55.27237497945599,54.409587890624216,54.57135772705078,7199310
2016-06-14 00:00:00+05:30,54.55337850609245,54.78704927074064,54.0321088283703,54.12198257446289,2914984
2016-06-15 00:00:00+05:30,54.33767624424305,55.63185906084852,54.33767624424305,55.50603485107422,5287666
2016-06-16 00:00:00+05:30,55.506018086489455,56.18905732129868,54.589308176082454,55.577919006347656,5385026
2016-06-17 00:00:00+05:30,55.72173929222693,56.78224661026074,54.96679882158202,56.458702087402344,8985642
2016-06-20 00:00:00+05:30,56.440719833240045,56.620467302046904,55.81160369241604,56.31489562988281,5237563
2016-06-21 00:00:00+05:30,56.27895044744961,56.548571675986565,55.7397079903757,56.08123016357422,5276594
2016-06-22 00:00:00+05:30,56.09918966455771,56.332860365376874,55.57792500518595,55.93741989135742,4797461
2016-06-23 00:00:00+05:30,55.90147742681947,56.74629150540414,54.948816817335555,56.31489562988281,5027803
2016-06-24 00:00:00+05:30,55.16451656848335,56.13515496812662,54.139959772814365,56.00933074951172,6010853
2016-06-27 00:00:00+05:30,55.02071766681164,56.4407247443301,55.00274486875195,55.362239837646484,5121198
2016-06-28 00:00:00+05:30,55.55993950992652,56.081208971841214,55.236395133134295,55.88348388671875,5842035
2016-06-29 00:00:00+05:30,56.00932469648673,57.64502960978153,55.91945096089786,57.24958419799805,9838712
2016-06-30 00:00:00+05:30,57.51920874283431,58.90326532641772,57.267560318196416,58.633644104003906,18696297
2016-07-01 00:00:00+05:30,58.957191033841966,59.819978006053624,58.59769605575688,59.370609283447266,9960809
2016-07-04 00:00:00+05:30,59.92782610754478,60.143519181685235,59.190858517690124,59.460479736328125,5753019
2016-07-05 00:00:00+05:30,59.42453101167044,59.60427849604481,57.80680365230108,57.96857833862305,5510329
2016-07-07 00:00:00+05:30,57.878700465430036,59.01110856097214,57.591101585380436,58.723514556884766,5911690
2016-07-08 00:00:00+05:30,58.77745055800467,59.46049012267267,58.09441099333666,59.11897277832031,7803900
2016-07-11 00:00:00+05:30,59.71213254310651,61.527580264889544,59.658209270610904,59.89188003540039,11133401
2016-07-12 00:00:00+05:30,60.03567705404293,60.75466702321843,59.69415486829945,59.89188003540039,9182267
2016-07-13 00:00:00+05:30,59.98175143338176,60.556944361397065,57.77085346394909,58.18427658081055,11106820
2016-07-14 00:00:00+05:30,58.435922119601216,59.53238474249292,58.20225135602192,59.334659576416016,7428442
2016-07-15 00:00:00+05:30,59.694143186007416,59.81996738118158,58.63363611459509,59.047054290771484,6629943
2016-07-18 00:00:00+05:30,59.172894543002876,59.604285631567784,58.453904519431546,58.66959762573242,3891623
2016-07-19 00:00:00+05:30,58.70554516535931,60.03567859281163,58.597698617603896,59.81998062133789,5987973
2016-07-20 00:00:00+05:30,60.03567689068454,61.114161841513216,59.99972641713103,60.52099609375,7071425
2016-07-21 00:00:00+05:30,60.50302654033824,60.521004217509535,58.16630883321753,58.4179573059082,4189305
2016-07-22 00:00:00+05:30,58.77743659680462,60.41313660335297,58.54376586386373,59.801998138427734,7206087
2016-07-25 00:00:00+05:30,59.87389494955628,60.97035744240929,59.73009794871256,60.73668670654297,3967394
2016-07-26 00:00:00+05:30,60.84454504748939,62.192651334482,60.10758222765201,61.61745834350586,8278821
2016-07-27 00:00:00+05:30,62.19263526248984,62.4442836547487,61.671370558470564,61.99491500854492,8851677
2016-07-28 00:00:00+05:30,62.15669646267854,64.2956935704922,61.88707522434721,63.34303283691406,31420184
2016-07-29 00:00:00+05:30,63.6665712134343,63.81036821816359,62.803784309096265,63.27112579345703,12377513
2016-08-01 00:00:00+05:30,63.27113017252174,64.67315959860234,63.14530595618931,63.7025260925293,11965659
2016-08-02 00:00:00+05:30,63.81038285676501,64.78102139429383,63.28911798554381,64.31367492675781,6487056
2016-08-03 00:00:00+05:30,64.34960365560876,64.38555412187806,62.44428257891564,63.23516845703125,10713465
2016-08-04 00:00:00+05:30,63.55872737228305,64.47543758274638,63.39695268763069,64.06201934814453,9047354
2016-08-05 00:00:00+05:30,64.34963106179094,65.14052215270486,63.28912354893349,63.45089340209961,8816394
2016-08-08 00:00:00+05:30,63.63062599998324,64.70911093849332,63.091383530728194,64.16986846923828,9540514
2016-08-09 00:00:00+05:30,64.16986626111202,64.58328449812235,63.09138135971329,63.30707931518555,6314021
2016-08-10 00:00:00+05:30,63.307058414915375,63.45085537910272,62.40832129379328,62.69591522216797,3789657
2016-08-11 00:00:00+05:30,62.588098380389894,63.46886312689468,61.99493257452248,62.570125579833984,5017074
2016-08-12 00:00:00+05:30,62.62403076049881,64.34960440181727,62.62403076049881,64.00808715820312,4369997
2016-08-16 00:00:00+05:30,64.27771393990866,65.82354025832528,63.360998901437384,63.810367584228516,22372774
2016-08-17 00:00:00+05:30,63.97214485957872,64.27771655148439,62.6420115540893,62.78580856323242,11599079
2016-08-18 00:00:00+05:30,63.630633116775925,65.8595041893708,63.36101185199251,65.42810821533203,20664320
2016-08-19 00:00:00+05:30,65.78760680086603,65.78760680086603,64.45747808141678,65.05064392089844,16563739
2016-08-22 00:00:00+05:30,65.23037824917331,65.71569742913692,64.97872982224033,65.41012573242188,11335483
2016-08-23 00:00:00+05:30,65.23038158265413,65.93139387756995,64.70911190420976,65.48202514648438,7423678
2016-08-24 00:00:00+05:30,65.53595733642578,65.78760091577426,65.10456137759539,65.53595733642578,5319170
2016-08-25 00:00:00+05:30,65.6078485986811,66.5065860503358,64.88885863735734,65.51797485351562,12995397
2016-08-26 00:00:00+05:30,65.66177356153828,65.9313948039781,64.78101376181262,64.99671173095703,7097916
2016-08-29 00:00:00+05:30,65.14052588169302,65.19444916916858,63.84634260245883,64.79900360107422,2956326
2016-08-30 00:00:00+05:30,65.03265493256211,66.07519426567949,64.60126388613398,65.89544677734375,5212793
2016-08-31 00:00:00+05:30,65.82352482492685,66.32681665645549,65.3741562474975,66.03922271728516,6435761
2016-09-01 00:00:00+05:30,65.9673373353765,66.50657975532873,65.51796865208297,66.25493621826172,6116318
2016-09-02 00:00:00+05:30,66.3448242098016,66.50659404496785,65.53596040608039,66.07520294189453,3858397
2016-09-06 00:00:00+05:30,66.41671278575113,67.47722493676247,66.07519547722883,67.08177947998047,9001076
2016-09-07 00:00:00+05:30,66.90201371112484,67.22555813247872,66.11112301362738,66.41669464111328,5024999
2016-09-08 00:00:00+05:30,66.65592440867869,68.01514446844865,65.84039532250236,67.56207275390625,5980354
2016-09-09 00:00:00+05:30,67.41708557642063,67.65268679986274,66.47469543108036,66.61968231201172,5051740
2016-09-12 00:00:00+05:30,66.18473019272425,66.4746941165676,65.15172572530052,65.33295440673828,4144478
2016-09-14 00:00:00+05:30,65.22421871592215,65.62292279557268,64.69865357690882,64.93424987792969,6680869
2016-09-15 00:00:00+05:30,65.38733207392751,65.38733207392751,63.085731398968534,63.357574462890625,8920122
2016-09-16 00:00:00+05:30,63.901252771286806,65.42357079328195,62.759508109611986,63.810638427734375,21690721
2016-09-19 00:00:00+05:30,63.683805306737916,64.58994913986035,63.158239917068926,64.29998016357422,4266806
2016-09-20 00:00:00+05:30,64.39057261904729,65.02487308622563,64.15497628589542,64.55368041992188,4769662
2016-09-21 00:00:00+05:30,64.5536741537053,65.2785889029703,63.26695244021703,63.538795471191406,4957941
2016-09-22 00:00:00+05:30,64.19121645915601,65.35108201865658,63.86500580684109,64.71678161621094,4676363
2016-09-23 00:00:00+05:30,64.60804502613983,65.02487004470291,63.68378064079809,63.77439498901367,7599534
2016-09-26 00:00:00+05:30,63.68379211425781,64.62618248871232,63.37570229158985,63.68379211425781,6333433
2016-09-27 00:00:00+05:30,64.02810453600956,64.57179056010362,63.7381406229497,63.8650016784668,6069513
2016-09-28 00:00:00+05:30,63.865012813852246,64.91613832714458,63.865012813852246,64.6805419921875,4515648
2016-09-29 00:00:00+05:30,64.78927235318719,66.00350557684061,62.23394975397416,62.85012435913086,13380901
2016-09-30 00:00:00+05:30,63.10384077108417,64.40868822267534,62.1795764891176,63.99186325073242,11831869
2016-10-03 00:00:00+05:30,64.20933657838583,66.29346644672239,63.64752962381305,65.67729187011719,9403402
2016-10-04 00:00:00+05:30,65.78601839406754,66.22096914495835,65.40544017414462,65.60478973388672,7967290
2016-10-05 00:00:00+05:30,65.65917202660617,66.4747011797288,65.3873289755653,65.74978637695312,5347763
2016-10-06 00:00:00+05:30,65.71355279435413,66.0578844190828,64.3362115470082,64.48119354248047,5654229
2016-10-07 00:00:00+05:30,64.48119534283873,65.09737498597971,63.901267344757684,64.1368637084961,3980080
2016-10-10 00:00:00+05:30,64.22747082112448,64.8798922033761,64.22747082112448,64.53556060791016,4458994
2016-10-13 00:00:00+05:30,64.35433068321427,64.46306593948594,62.95886867496377,63.43006134033203,14897308
2016-10-14 00:00:00+05:30,63.72003093384539,64.69866299972523,62.542044341034696,64.40869903564453,4958871
2016-10-17 00:00:00+05:30,63.901252771286806,64.39056629355571,63.35756670997223,63.810638427734375,4534814
2016-10-18 00:00:00+05:30,64.06435725269819,64.44494045488453,63.43005683186383,63.937496185302734,7289895
2016-10-19 00:00:00+05:30,64.13684883646066,65.51418488674267,63.82875908632993,64.71678161621094,9020687
2016-10-20 00:00:00+05:30,65.00674335912647,65.33295400045733,64.46305731819419,64.75302124023438,4037879
2016-10-21 00:00:00+05:30,65.00676062176156,65.00676062176156,63.8287738869256,64.1368637084961,10350237
2016-10-24 00:00:00+05:30,64.00999457481207,64.64429504466212,63.48442936190757,63.828765869140625,2945373
2016-10-25 00:00:00+05:30,63.991873367896865,64.86177016777484,63.64753686229319,64.64429473876953,3002870
2016-10-26 00:00:00+05:30,64.51744123789182,64.62618142323451,63.35758034057658,63.611297607421875,3927291
2016-10-27 00:00:00+05:30,63.46631560977544,64.1006161511044,62.95887615994104,63.611297607421875,7017500
2016-10-28 00:00:00+05:30,63.720037179744146,64.15498316849902,62.360821747115594,63.75627899169922,4282450
2016-11-01 00:00:00+05:30,63.52068246157856,65.07925243646615,63.12197828585644,64.11873626708984,5277438
2016-11-02 00:00:00+05:30,63.77440604371061,63.973755677883084,63.2307198601742,63.46631622314453,4859666
2016-11-03 00:00:00+05:30,63.484422423586004,63.683776927722754,63.17633759053029,63.41193389892578,4078615
2016-11-04 00:00:00+05:30,63.4300554842403,63.738145236757084,62.070840325615755,62.90449523925781,4179894
2016-11-07 00:00:00+05:30,63.17635188013587,63.28508714979196,62.9045087898518,63.06761169433594,7660803
2016-11-08 00:00:00+05:30,63.158233041969915,64.37246662940738,63.03137193591327,64.15499114990234,3265787
2016-11-09 00:00:00+05:30,61.61777466280148,65.71354635973685,60.51228152491271,65.3148422241211,13247214
2016-11-10 00:00:00+05:30,67.05464971074946,68.86693714216342,65.65918740533185,68.30513000488281,18046820
2016-11-11 00:00:00+05:30,67.41708454123659,68.32322795243026,65.786026401088,66.36595916748047,8770575
2016-11-15 00:00:00+05:30,66.16660995641162,67.63456032436214,66.16660995641162,67.03650665283203,11489252
2016-11-16 00:00:00+05:30,67.61645312919582,69.04815706749012,66.45658735475416,68.3232421875,10203154
2016-11-17 00:00:00+05:30,68.12390140480356,71.18666913678278,66.7646858283887,69.9180679321289,9392264
2016-11-18 00:00:00+05:30,70.22613378400675,70.78794073050518,69.37435799726507,69.5737075805664,12168642
2016-11-21 00:00:00+05:30,70.18990423427444,70.18990423427444,66.80092607614314,67.07276916503906,12187225
2016-11-22 00:00:00+05:30,67.38084213011918,67.67080605262944,65.51418278697808,66.60155487060547,11976002
2016-11-23 00:00:00+05:30,66.76465454559109,67.97888754148438,65.09734990318104,65.84038543701172,13625626
2016-11-24 00:00:00+05:30,65.94915008104047,67.74331643421111,65.3510962686982,67.07276916503906,18404432
2016-11-25 00:00:00+05:30,67.45333237911011,68.93940858133145,67.05462828834692,68.37760162353516,14716858
2016-11-28 00:00:00+05:30,67.77954821512503,70.60671887090835,67.76142731167138,69.04814910888672,10318399
2016-11-29 00:00:00+05:30,69.10250751805357,69.42871812650122,68.32322033835818,68.66755676269531,12406804
2016-11-30 00:00:00+05:30,69.15688367956308,69.84555169719803,67.99701813270434,69.55558776855469,7446808
2016-12-01 00:00:00+05:30,69.77304741071714,69.77304741071714,66.51092691163863,66.80089569091797,11056167
2016-12-02 00:00:00+05:30,67.05462820637766,67.38084377233051,66.14848478127023,66.61968231201172,9676372
2016-12-05 00:00:00+05:30,66.5834419642593,67.43521784860945,65.55043737754283,67.09088134765625,12282830
2016-12-06 00:00:00+05:30,67.1996284407472,67.63457442154255,66.14849792583514,66.2934799194336,4550359
2016-12-07 00:00:00+05:30,66.94590798879855,67.23587198346245,65.96727090355621,66.13037872314453,4265108
2016-12-08 00:00:00+05:30,66.67405785799939,67.39897268423599,65.80416104974411,67.29023742675781,5413273
2016-12-09 00:00:00+05:30,67.41708496716916,67.41708496716916,66.60155589194245,66.85527801513672,3451184
2016-12-12 00:00:00+05:30,66.78278346562378,67.21773426497437,66.47469372576234,66.9640121459961,3689403
2016-12-13 00:00:00+05:30,67.23585512381997,67.61643830204548,66.13036214070856,67.1452407836914,4417447
2016-12-14 00:00:00+05:30,67.05463558995771,67.199622486854,65.76791375107759,65.94914245605469,7312670
2016-12-15 00:00:00+05:30,65.60480522847138,67.32647790681501,65.42357652548783,66.45658111572266,5253972
2016-12-16 00:00:00+05:30,66.52906796950099,67.50769991893137,65.85852085169294,66.61968231201172,26025533
2016-12-19 00:00:00+05:30,66.74656023901288,67.05465008731227,66.27536747065686,66.72843933105469,3627943
2016-12-20 00:00:00+05:30,66.69217818000351,66.8552859809402,65.87664900760655,65.94914245605469,5757036
2016-12-21 00:00:00+05:30,65.98538034886377,66.58343401201668,65.87664019074523,66.42032623291016,5279390
2016-12-22 00:00:00+05:30,66.32973506811493,66.49284290421122,65.64106682398098,65.87666320800781,2653684
2016-12-23 00:00:00+05:30,65.82227427289344,66.22097836402595,64.87988412552825,66.07599639892578,4805945
2016-12-26 00:00:00+05:30,66.09412542252319,66.09412542252319,64.60804903631923,64.80740356445312,5932940
2016-12-27 00:00:00+05:30,64.77115652884552,65.85852876970661,63.99187407279041,65.62293243408203,4555998
2016-12-28 00:00:00+05:30,65.62294629042206,66.3297354465349,64.91615221816488,65.24236297607422,3739977
2016-12-29 00:00:00+05:30,64.95240055998634,65.76792993304139,64.87990709370143,65.26049041748047,14737238
2016-12-30 00:00:00+05:30,65.38732924892403,67.09088100902598,65.3329616217172,66.51094818115234,4872601
2017-01-02 00:00:00+05:30,66.51094761983403,67.12712716602637,66.1847369432029,66.56531524658203,1811713
2017-01-03 00:00:00+05:30,67.01839350834919,68.32323624594416,66.87340661204466,68.1601333618164,7819727
2017-01-04 00:00:00+05:30,68.16014726175585,68.450111281211,67.43523229697375,67.68894958496094,7829503
2017-01-05 00:00:00+05:30,67.79767452443392,69.319992658258,67.45333802718274,69.17501068115234,6362320
2017-01-06 00:00:00+05:30,69.28375993461955,69.89993464713869,68.23262940147177,68.4319839477539,6298387
2017-01-09 00:00:00+05:30,68.57696633856828,68.57696633856828,67.09088980852617,67.616455078125,2956484
2017-01-10 00:00:00+05:30,67.6345759841896,68.25075561639899,67.07276890246158,67.616455078125,4626997
2017-01-11 00:00:00+05:30,67.88829760453248,69.374374122285,67.3808581613385,68.79444122314453,21835704
2017-01-12 00:00:00+05:30,68.866914808285,72.40087906960457,68.866914808285,71.7665786743164,26857806
2017-01-13 00:00:00+05:30,72.4552616935475,72.4552616935475,71.05979955175461,71.45850372314453,23933005
2017-01-16 00:00:00+05:30,71.40414325304992,72.87209408117761,71.31352888301379,72.27404022216797,8473484
2017-01-17 00:00:00+05:30,72.27403341695562,72.72710522447574,70.71546344940016,71.67597961425781,10193606
2017-01-18 00:00:00+05:30,71.7665922323358,72.36464602050508,71.42225570052797,71.92969512939453,21229809
