Date,Open,High,Low,Close,Volume
2016-08-25 00:00:00+05:30,102.76382436127626,104.18561338408644,102.52686073945146,103.59320068359375,331289
2016-08-26 00:00:00+05:30,103.94865083712551,103.94865083712551,100.82860912389606,102.64533996582031,285553
2016-08-29 00:00:00+05:30,102.48736635617813,104.18561169494025,101.18405551948,103.51421356201172,223987
2016-08-30 00:00:00+05:30,103.90916841749267,106.59476857865253,103.35624837812196,105.92337036132812,407190
2016-08-31 00:00:00+05:30,106.04185042948272,107.42413951970373,102.36888855463201,104.02764129638672,359066
2016-09-01 00:00:00+05:30,104.42258681302515,104.65955774896712,102.68484856186494,104.18562316894531,222606
2016-09-02 00:00:00+05:30,104.5410698387625,105.80488077223855,103.47472981938346,105.25196075439453,383550
2016-09-06 00:00:00+05:30,105.21247798168146,106.23932537373992,101.26306661804028,102.32940673828125,938214
2016-09-07 00:00:00+05:30,104.69903643927287,105.05448550367521,102.4873639045689,104.06713104248047,357887
2016-09-08 00:00:00+05:30,103.75119003468063,107.3451593463187,103.75119003468063,106.75274658203125,691312
2016-09-09 00:00:00+05:30,106.35779338598392,116.82375110453754,104.18561348213318,109.91226959228516,2190012
2016-09-12 00:00:00+05:30,109.12238522899831,109.12238522899831,105.68639450364161,107.2266616821289,607034
2016-09-14 00:00:00+05:30,105.92335066281103,107.26615413960155,104.5410544673804,105.56790161132812,646651
2016-09-15 00:00:00+05:30,105.96286418456415,106.35780603222398,103.94866221987152,104.46208953857422,286161
2016-09-16 00:00:00+05:30,105.05449261236403,106.83172347091269,104.02763806974873,104.38308715820312,881593
2016-09-19 00:00:00+05:30,105.40993551720261,105.40993551720261,103.000791901912,103.43522644042969,344720
2016-09-20 00:00:00+05:30,102.80331028409256,104.26459922378316,101.97393401662545,102.96128845214844,328277
2016-09-21 00:00:00+05:30,102.96129668422708,104.58055662957749,102.40837669775432,103.98814392089844,190750
2016-09-22 00:00:00+05:30,104.26459922378316,105.84435902875896,102.32938307178591,102.96128845214844,399058
2016-09-23 00:00:00+05:30,103.3562395622056,103.55371046714713,101.26305234494237,101.6974868774414,428559
2016-09-26 00:00:00+05:30,102.05293527364672,103.86967355010502,101.69749345525123,103.15877532958984,351961
2016-09-27 00:00:00+05:30,103.55371190178076,104.2646100861637,102.8428137173978,103.43522644042969,542533
2016-09-28 00:00:00+05:30,103.47473041212261,105.4494395644045,103.43523039558737,104.9360122680664,633984
2016-09-29 00:00:00+05:30,105.05449177454845,105.7653826539262,103.07978273428539,105.0149917602539,1092352
2016-09-30 00:00:00+05:30,103.9091628657659,105.05449560929827,102.72433739835898,104.34359741210938,605047
2016-10-03 00:00:00+05:30,103.94865258941714,112.16343788455491,103.90915986668247,106.87122344970703,1804417
2016-10-04 00:00:00+05:30,107.66111326128792,110.50469154772425,105.84437499243253,109.47784423828125,673110
2016-10-05 00:00:00+05:30,109.47784909566278,109.87279094696096,106.23932153990022,108.6879653930664,1017433
2016-10-06 00:00:00+05:30,108.9249125391001,109.7147961219983,106.67374724458475,107.97705078125,243098
2016-10-07 00:00:00+05:30,109.63582729455453,109.63582729455453,106.55527793768373,108.6879653930664,246967
2016-10-10 00:00:00+05:30,108.64845209576752,111.21556635130852,108.60895208462637,110.62315368652344,318433
2016-10-13 00:00:00+05:30,110.58367202662697,111.84749021301185,107.26616660553829,111.09709930419922,892171
2016-10-14 00:00:00+05:30,110.70215905519734,115.28348272752079,110.58367359196909,113.66422271728516,531406
2016-10-17 00:00:00+05:30,114.84905476275469,114.84905476275469,110.74165812427447,112.95333099365234,915559
2016-10-18 00:00:00+05:30,112.55837643261513,114.13814363109826,111.92647101159417,112.40039825439453,250599
2016-10-19 00:00:00+05:30,112.00546910910118,113.6642292300313,111.68952000882564,112.95333099365234,1698497
2016-10-20 00:00:00+05:30,112.59787513811285,118.48250972356813,111.88698423613269,115.3229751586914,3566468
2016-10-21 00:00:00+05:30,116.191850009442,116.31033547824552,113.58523532252455,113.90119171142578,1162915
2016-10-24 00:00:00+05:30,115.95487825679781,116.90274006537024,111.76849650178637,112.55838012695312,815203
2016-10-25 00:00:00+05:30,112.95332156359567,114.84904517443103,112.9138288408411,113.7037124633789,520855
2016-10-26 00:00:00+05:30,114.49360050538252,115.24399143413093,113.03231866402663,114.05916595458984,338220
2016-10-27 00:00:00+05:30,114.0591697216261,115.4414661600772,112.71636600875834,114.7305679321289,1479566
2016-10-28 00:00:00+05:30,115.04652615852012,118.482517300819,114.57259156836223,117.81111907958984,5189918
2016-11-01 00:00:00+05:30,117.7716002703708,119.23288924203932,116.50778948198935,118.16654205322266,745226
2016-11-02 00:00:00+05:30,117.69262680383605,119.19340864809742,116.86325043384399,118.52200317382812,840929
2016-11-03 00:00:00+05:30,118.48250436377877,118.91693888842445,117.53464257882177,118.08756256103516,430599
2016-11-04 00:00:00+05:30,118.48250903136783,118.48250903136783,114.13814903004301,118.12705993652344,787114
2016-11-07 00:00:00+05:30,119.27239084792012,119.27239084792012,117.81110905924511,118.87744903564453,3514216
2016-11-08 00:00:00+05:30,120.06227136081792,120.06227136081792,118.91693867652994,119.7463150024414,463581
2016-11-09 00:00:00+05:30,115.0070302726594,118.40352859543029,113.3087774653429,116.50780487060547,2501597
2016-11-10 00:00:00+05:30,118.32452193638287,120.4572090530059,116.66576934115454,119.390869140625,4677971
2016-11-11 00:00:00+05:30,119.6673370547282,120.85216253506519,112.79534781040114,117.57414245605469,3263388
2016-11-15 00:00:00+05:30,115.20449890137537,115.8364043664754,109.00390783968494,110.22823333740234,876096
2016-11-16 00:00:00+05:30,111.3735656134254,113.15080394437334,105.33095966331986,106.51578521728516,449856
2016-11-17 00:00:00+05:30,107.42413779011,109.00390505848381,103.47472691103725,103.94865417480469,609191
2016-11-18 00:00:00+05:30,103.94863935187405,109.95175119891445,101.10506159103612,108.60894775390625,786314
2016-11-21 00:00:00+05:30,109.00389661489962,111.37354733390409,101.50000996324667,102.60584259033203,1566047
2016-11-22 00:00:00+05:30,103.47472872007019,106.59476329616612,102.21091050815893,106.19982147216797,842780
2016-11-23 00:00:00+05:30,108.13503142069396,108.13503142069396,103.55370799384427,106.08133697509766,341795
2016-11-24 00:00:00+05:30,106.3972852682079,106.3972852682079,102.84280908995146,103.3957290649414,626050
2016-11-25 00:00:00+05:30,105.2519530643917,109.79378375678395,103.86966405856853,108.56946563720703,666281
2016-11-28 00:00:00+05:30,108.52997322114413,108.52997322114413,105.44943155274967,106.08133697509766,296373
2016-11-29 00:00:00+05:30,108.21401686403941,108.21401686403941,105.0544897522995,106.08133697509766,211068
2016-11-30 00:00:00+05:30,106.87121999450414,109.47783440492022,105.56790914336541,106.39728546142578,2343987
2016-12-01 00:00:00+05:30,107.1871816543164,108.29302173625923,105.1334869785509,107.77959442138672,1119484
2016-12-02 00:00:00+05:30,106.98970329464265,108.21402146977452,105.60740693423466,106.95021057128906,345770
2016-12-05 00:00:00+05:30,107.70061076482094,109.5963272759348,105.96286516073644,108.6879653930664,520647
2016-12-06 00:00:00+05:30,109.00390783968494,110.58367514836603,108.37200237458491,110.22823333740234,424516
2016-12-07 00:00:00+05:30,110.58367841034499,111.29457663696621,109.08290379794553,109.87278747558594,262553
2016-12-08 00:00:00+05:30,109.31985497236424,109.79378220814107,108.60895682683767,109.00389862060547,184295
2016-12-09 00:00:00+05:30,109.00390608876369,109.55682609629294,106.4762842689645,106.83172607421875,879268
2016-12-12 00:00:00+05:30,107.02921044006953,107.14768861802324,105.17297940017234,105.92337036132812,177309
2016-12-13 00:00:00+05:30,105.68639541584929,107.02919899881675,105.48892451517352,105.765380859375,742560
2016-12-14 00:00:00+05:30,105.84436306975392,106.634246648329,102.21090152505307,102.80331420898438,687529
2016-12-15 00:00:00+05:30,102.68483604731487,104.38308136613453,102.32938697858384,102.80331420898438,343002
2016-12-16 00:00:00+05:30,103.9881381064925,103.9881381064925,101.18405290057198,102.40837097167969,258637
2016-12-19 00:00:00+05:30,104.46207262205304,104.46207262205304,102.05292190797456,102.40837097167969,230080
2016-12-20 00:00:00+05:30,102.40837658727803,104.97549832211786,101.10507300470705,104.81752014160156,990392
2016-12-21 00:00:00+05:30,104.34358717019762,104.93599984575242,102.28989281168542,102.40837097167969,401446
2016-12-22 00:00:00+05:30,101.69748971028201,103.3562424412517,101.69748971028201,102.48737335205078,217216
2016-12-23 00:00:00+05:30,102.17140612844676,104.81751313062254,101.9739352389751,103.67218780517578,178092
2016-12-26 00:00:00+05:30,104.73855619057923,104.73855619057923,101.97396298573973,103.9091796875,183813
2016-12-27 00:00:00+05:30,103.67219664916487,104.58055844310769,102.28990030494339,103.23775482177734,142190
2016-12-28 00:00:00+05:30,102.40837500596646,103.4747222390896,100.39417328810467,101.4210205078125,318450
2016-12-29 00:00:00+05:30,102.68483539597285,103.00078445028203,101.10506824884335,101.7764663696289,181173
2016-12-30 00:00:00+05:30,102.72433353421684,103.47472442705308,101.26305176279487,102.01343536376953,3351072
2017-01-02 00:00:00+05:30,102.80332508289077,104.1066360421404,101.26305777523832,102.4478759765625,288192
2017-01-03 00:00:00+05:30,103.395736279479,104.85702540761969,101.65799079048404,104.54106903076172,555934
2017-01-04 00:00:00+05:30,105.76538435117077,105.76538435117077,102.92180620430496,103.75118255615234,304549
2017-01-05 00:00:00+05:30,105.60741212630592,106.91072310408258,104.30410844039137,106.67375946044922,335796
2017-01-06 00:00:00+05:30,110.22822354015166,110.22822354015166,107.46363099568092,109.63581085205078,313310
2017-01-09 00:00:00+05:30,110.38620054089009,110.58367144786718,108.64846239298097,110.07025146484375,376527
2017-01-10 00:00:00+05:30,109.63581407190622,109.79378495988347,107.85857595540853,109.28036499023438,387181
2017-01-11 00:00:00+05:30,109.28037009078575,110.50468828092235,109.16188462741111,109.83329010009766,421705
2017-01-12 00:00:00+05:30,110.5836793447581,110.5836793447581,107.02921005720381,107.58212280273438,279599
2017-01-13 00:00:00+05:30,109.3988353696152,112.67685502347165,107.85856827843689,111.76848602294922,341016
2017-01-16 00:00:00+05:30,111.3735642237466,112.95333160932189,109.0434131635129,112.63738250732422,315643
2017-01-17 00:00:00+05:30,112.4003928102197,113.74319632226322,110.26771302905416,112.99280548095703,264128
2017-01-18 00:00:00+05:30,112.63736926874137,113.7432019335551,110.58366753375337,111.5710220336914,321303
2017-01-19 00:00:00+05:30,111.61050342838759,113.34824863029363,110.18871455114109,110.58365631103516,471331
2017-01-20 00:00:00+05:30,110.93912629067984,112.71636454561855,109.79379351245804,112.16344451904297,353323
2017-01-23 00:00:00+05:30,110.97861527176345,114.80954801975679,110.14923890581106,114.49359893798828,658525
2017-01-24 00:00:00+05:30,115.00702433242093,115.00702433242093,112.91382979820355,113.5852279663086,763864
2017-01-25 00:00:00+05:30,113.62472942505438,118.48250943145878,113.34826577619218,116.98172760009766,1150436
2017-01-27 00:00:00+05:30,117.9690852124131,122.4319235150652,117.29768701834305,122.11597442626953,1131520
2017-01-30 00:00:00+05:30,121.72102988912965,121.72102988912965,113.54573710895907,114.49359893798828,749907
2017-01-31 00:00:00+05:30,115.28348314172122,119.27239409595882,112.99281765139847,118.52200317382812,419146
2017-02-01 00:00:00+05:30,118.4035272185875,122.03698914174466,116.54729624047691,121.2865982055664,605204
2017-02-02 00:00:00+05:30,120.89164660980133,127.17121537280661,118.56148854015123,126.49982452392578,1000154
2017-02-03 00:00:00+05:30,125.70995674409612,131.12064985602694,125.70995674409612,130.7257080078125,1244230
2017-02-06 00:00:00+05:30,130.33075777778066,133.0953505374857,129.14593230933565,131.67356872558594,574325
2017-02-07 00:00:00+05:30,131.67356558998824,131.67356558998824,127.76364017885601,128.39553833007812,308805
2017-02-08 00:00:00+05:30,129.38290257091504,131.87103166673248,122.86636981985303,124.32764434814453,1256552
2017-02-09 00:00:00+05:30,126.85526088039452,126.85526088039452,116.3893103577163,118.60099029541016,1587241
2017-02-10 00:00:00+05:30,119.15390396838089,125.19650924911356,118.91694034221008,123.65623474121094,1135374
2017-02-13 00:00:00+05:30,124.01169646588737,124.01169646588737,120.3782416745043,121.52356719970703,469913
2017-02-14 00:00:00+05:30,121.76051989013935,122.90585989597257,117.69262359881776,118.87744903564453,554385
2017-02-15 00:00:00+05:30,118.87744736728769,123.18230722718677,118.40352011595286,122.62939453125,704586
2017-02-16 00:00:00+05:30,122.39243282098406,122.82686738269929,120.02278909418628,120.53620910644531,281643
2017-02-17 00:00:00+05:30,122.23445285024465,122.23445285024465,118.08756387528406,119.31188201904297,2069490
2017-02-20 00:00:00+05:30,120.02278030606159,120.4572148359673,117.85060036467138,118.48250579833984,801891
2017-02-21 00:00:00+05:30,119.27240087566237,120.4572264121025,117.33718437443768,119.15391540527344,2330115
2017-02-22 00:00:00+05:30,121.24709368774998,121.24709368774998,118.12705207249907,118.44300842285156,801145
2017-02-23 00:00:00+05:30,119.19340762354811,119.19340762354811,116.50780033327932,116.98172760009766,526958
2017-02-27 00:00:00+05:30,116.42881144675115,117.37666595238791,113.98016786222527,115.16499328613281,1120885
2017-02-28 00:00:00+05:30,115.32296712916916,115.32296712916916,113.74319995672428,113.98016357421875,935822
2017-03-01 00:00:00+05:30,114.92803936309717,117.37667586249981,114.65158299092218,115.75741577148438,1345762
2017-03-02 00:00:00+05:30,117.29768295357161,117.29768295357161,113.74320660772675,114.0986557006836,365383
2017-03-03 00:00:00+05:30,114.61208154604202,115.08600880282003,113.11129974647555,113.7037124633789,413215
2017-03-06 00:00:00+05:30,115.24400035280486,116.82376778111703,112.43991462592327,113.11131286621094,377507
2017-03-07 00:00:00+05:30,112.40039738949207,114.17763547411003,111.13658655717497,111.68950653076172,398532
2017-03-08 00:00:00+05:30,112.00545284145261,113.07180004114498,110.74164204018152,111.41304016113281,502966
2017-03-09 00:00:00+05:30,111.92648565696658,111.92648565696658,107.81908894509296,108.6879653930664,522390
2017-03-10 00:00:00+05:30,109.95175965465444,110.7021505162078,108.25351432783503,108.80642700195312,1181055
2017-03-14 00:00:00+05:30,112.16344014891646,112.47939652089562,109.51733287807276,110.46519470214844,1033243
2017-03-15 00:00:00+05:30,111.65002032687492,117.2976839725511,111.3735566780127,116.98172760009766,1467316
2017-03-16 00:00:00+05:30,117.69261942099276,118.48250301750483,116.15234494942192,116.86324310302734,3818859
2017-03-17 00:00:00+05:30,116.90275227865418,117.65314325933117,113.82221019378468,115.91539764404297,769880
2017-03-20 00:00:00+05:30,116.62628838306597,117.06072293593026,114.13815194742014,115.08601379394531,809325
2017-03-21 00:00:00+05:30,115.8758951659172,115.8758951659172,113.38775877933205,115.3229751586914,456260
2017-03-22 00:00:00+05:30,114.53308508690837,116.82375043457725,112.95331789316747,113.54573059082031,634534
2017-03-23 00:00:00+05:30,114.572581912756,115.32297281503675,112.28192377488944,112.55838012695312,420380
2017-03-24 00:00:00+05:30,112.95332156359567,115.32297243120904,112.95332156359567,113.7037124633789,500762
2017-03-27 00:00:00+05:30,115.3229690299606,115.3229690299606,111.76849283337357,112.40039825439453,1123927
2017-03-28 00:00:00+05:30,113.5062516526457,114.45411354236334,112.16344791653424,112.63738250732422,638140
2017-03-29 00:00:00+05:30,113.86168655863928,114.45409925427508,111.53152849743283,112.20292663574219,1016252
2017-03-30 00:00:00+05:30,113.19028506885616,115.24398686033739,112.59787235259724,114.53308868408203,612005
2017-03-31 00:00:00+05:30,114.53308613225951,120.57569132835287,114.2171370657445,119.7463150024414,1305091
2017-04-03 00:00:00+05:30,119.27238512984114,121.24709409654889,118.64047971886693,119.78581237792969,458402
2017-04-05 00:00:00+05:30,120.77315448210271,121.95797981221905,119.35136554433532,120.57568359375,451590
2017-04-06 00:00:00+05:30,120.57569491181982,122.3134403508128,119.9437894681483,120.73367309570312,471021
2017-04-07 00:00:00+05:30,121.16810199967182,122.43191282826335,120.10176206878907,120.81266021728516,440954
2017-04-10 00:00:00+05:30,121.56305783100684,121.64205057432784,119.6673413692363,120.93115234375,1815522
2017-04-11 00:00:00+05:30,121.5630575564564,122.03699213972531,120.57570295614057,121.24710845947266,331448
2017-04-12 00:00:00+05:30,122.35293065173981,122.35293065173981,116.31032539568076,117.96907806396484,1561840
2017-04-13 00:00:00+05:30,119.19342237060555,119.86482063030975,116.19185833651855,118.95645141601562,1369530
2017-04-17 00:00:00+05:30,120.0622690430277,120.0622690430277,117.17919102704947,118.6404800415039,337052
