Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,69.93245875100054,71.22199647856405,69.25793260500943,70.45819091796875,13202970
2014-01-23 00:00:00+05:30,70.13084124272653,70.58218017562926,69.7539030786183,69.96221160888672,3378700
2014-01-24 00:00:00+05:30,68.94050175178033,69.91261575387286,67.55177070649472,67.92375183105469,8578030
2014-01-27 00:00:00+05:30,67.26410409507963,67.70056436770042,64.92806688133724,65.28020477294922,16147660
2014-01-28 00:00:00+05:30,65.17109263498229,66.4606302795367,63.98571303943197,65.44884490966797,13394590
2014-01-29 00:00:00+05:30,66.1630436335651,66.9516494166405,65.75634818164251,65.86546325683594,5372800
2014-01-30 00:00:00+05:30,64.48665404527792,65.46868215862405,64.25354525336597,64.481689453125,8423630
2014-01-31 00:00:00+05:30,64.42712905207608,65.59762998379486,64.3527358528468,65.17605590820312,5570330
2014-02-03 00:00:00+05:30,64.6056910343589,65.27030318581268,64.45690461117506,64.96775817871094,11592230
2014-02-04 00:00:00+05:30,64.27834646347983,66.24736731152646,63.84188615419716,65.99441528320312,5079350
2014-02-05 00:00:00+05:30,65.9646514435386,66.59949861139178,64.51144884511731,66.21263885498047,8315420
2014-02-06 00:00:00+05:30,66.65902388025616,67.06572693300468,64.72472478736456,65.5182876586914,10905660
2014-02-07 00:00:00+05:30,65.66705796477154,66.11343980837174,64.71478729358887,65.35459899902344,7183890
2014-02-10 00:00:00+05:30,65.65219476730627,65.65219476730627,63.88156831839062,64.20394897460938,7398960
2014-02-11 00:00:00+05:30,64.36762159895895,64.67512361368922,63.54926604518743,64.20394897460938,4913370
2014-02-12 00:00:00+05:30,64.47673431149636,65.10165993496716,63.8914875865282,64.43209838867188,5221870
2014-02-13 00:00:00+05:30,64.37753437851777,64.88343082360802,62.7408159276789,63.167354583740234,3892870
2014-02-14 00:00:00+05:30,63.28638552060656,64.80407102482198,62.5424232994772,64.12458038330078,8027910
2014-02-17 00:00:00+05:30,64.19899425033574,64.80904127715006,63.792291187141785,64.55113220214844,4638330
2014-02-18 00:00:00+05:30,64.57592498179088,67.75016861297932,64.28330163195854,67.48233795166016,10661590
2014-02-19 00:00:00+05:30,67.45258740935158,68.28582162119132,66.51023811244093,68.03783416748047,11179220
2014-02-20 00:00:00+05:30,67.62121650831273,67.74025320959157,66.13825639075974,66.43583679199219,5698560
2014-02-21 00:00:00+05:30,66.46063468659486,67.2343542974432,65.91505928511145,66.66398620605469,4761160
2014-02-24 00:00:00+05:30,66.2721589036816,67.5368963204339,65.66706896418404,67.21451568603516,7371790
2014-02-25 00:00:00+05:30,67.48234484244315,67.78984686397347,66.67390331980201,67.031005859375,4379690
2014-02-26 00:00:00+05:30,66.96652846153783,68.53380328491924,66.96652846153783,67.98823547363281,7556790
2014-02-28 00:00:00+05:30,67.98823571027992,68.84131308738162,67.05084351390344,67.89895629882812,9321850
2014-03-03 00:00:00+05:30,67.65097462737907,68.70740360634734,66.26225093518555,66.45568084716797,4502270
2014-03-04 00:00:00+05:30,66.55984059728111,67.3434819714234,66.00930806845864,67.12525177001953,6892460
2014-03-05 00:00:00+05:30,67.5517875726501,67.86921124214246,66.52015875480568,67.53195190429688,7152170
2014-03-06 00:00:00+05:30,67.75016781367488,68.58835895649598,67.25419296165084,68.1816635131836,6145410
2014-03-07 00:00:00+05:30,69.20833878456315,71.1724028481215,68.57845606892731,70.58219146728516,18562070
2014-03-10 00:00:00+05:30,70.42841363447067,74.89218632961318,69.47118601136206,74.63427734375,14748550
2014-03-11 00:00:00+05:30,74.97156532759095,75.1550736130308,72.85870747695445,73.8208999633789,7221030
2014-03-12 00:00:00+05:30,73.92506250726748,74.66406028624198,72.9132694437924,73.88538360595703,6896810
2014-03-13 00:00:00+05:30,73.90027372393918,77.03979632788534,73.71180080544067,75.81969451904297,10012070
2014-03-14 00:00:00+05:30,75.05587110924321,75.52704567898282,72.70991230809432,74.98643493652344,8034530
2014-03-18 00:00:00+05:30,75.13026873494461,76.87610233936202,75.13026873494461,75.91390991210938,8311450
2014-03-19 00:00:00+05:30,76.14702638334566,76.35533493480737,75.0658047255715,75.62625122070312,5695880
2014-03-20 00:00:00+05:30,75.88417154575262,75.88417154575262,73.60268362241479,74.12345886230469,8131580
2014-03-21 00:00:00+05:30,74.74340933415041,74.8922033046422,73.2406061249324,73.81098175048828,10185540
2014-03-24 00:00:00+05:30,73.83084211728223,76.36527478378221,73.83084211728223,75.93873596191406,9135870
2014-03-25 00:00:00+05:30,75.8841643331999,77.11914463407462,75.8841643331999,76.64300537109375,8287860
2014-03-26 00:00:00+05:30,76.87610601748665,77.36215927843489,75.72048364467956,76.53388214111328,8592680
2014-03-27 00:00:00+05:30,76.53884623404338,77.36712336596118,75.48737435431141,76.568603515625,14200670
2014-03-28 00:00:00+05:30,77.04473248954137,78.16564051014919,76.08254005584203,77.17369079589844,10976150
2014-03-31 00:00:00+05:30,77.40183366795372,77.83829395650952,76.21149705840686,77.47623443603516,7620730
2014-04-01 00:00:00+05:30,77.5208725472617,77.58038710902856,74.59461631678566,75.75520324707031,8045880
2014-04-02 00:00:00+05:30,76.18173638037807,76.70746848561127,75.284015587281,76.33548736572266,11482950
2014-04-03 00:00:00+05:30,76.50908335383218,76.55868386972894,74.94676548677492,75.36834716796875,7548720
2014-04-04 00:00:00+05:30,74.61446378213465,75.48737686546309,74.39623361930848,74.90213012695312,5096840
2014-04-07 00:00:00+05:30,75.09058905527405,76.57851360116172,74.6838936147454,76.32556915283203,8463920
2014-04-09 00:00:00+05:30,76.85626065857173,77.86804595121349,76.09741222912156,77.82341003417969,10448190
2014-04-10 00:00:00+05:30,77.62503175526399,80.54632372195674,77.39688753086412,79.6783676147461,12244270
2014-04-11 00:00:00+05:30,78.87983445514314,80.14953639027148,78.5624108633549,79.91642761230469,7809360
2014-04-15 00:00:00+05:30,79.85194334191699,79.85194334191699,77.62501375033293,78.44833374023438,5766530
2014-04-16 00:00:00+05:30,78.35410949358084,78.60706152611219,76.72731249116113,77.79366302490234,4157630
2014-04-17 00:00:00+05:30,77.76886493390762,79.75276451095641,77.38200512182121,79.43534088134766,5776660
2014-04-21 00:00:00+05:30,80.02058020455424,80.24873196467051,78.8302435958818,79.4898910522461,15610010
2014-04-22 00:00:00+05:30,79.66844779855143,80.02555031939322,78.91456385811033,79.48493194580078,4713940
2014-04-23 00:00:00+05:30,79.35599151007189,82.30208390575964,79.08816836863532,81.57795715332031,12931940
2014-04-24 00:00:00+05:30,81.57795715332031,81.57795715332031,81.57795715332031,81.57795715332031,0
2014-04-25 00:00:00+05:30,81.53826545974827,82.78812424901928,79.9213901108168,80.19913482666016,6889060
2014-04-28 00:00:00+05:30,80.15945762228417,82.32190840014242,79.03855711881641,81.73169708251953,7342700
2014-04-29 00:00:00+05:30,81.44899923460508,81.79122312879714,79.79244487370948,80.05034637451172,4766330
2014-04-30 00:00:00+05:30,79.85195743014698,81.23572404576606,78.90960816468356,79.6138916015625,7710490
2014-05-02 00:00:00+05:30,79.7081245726558,80.40744338668556,79.23198536823307,79.6238021850586,5324410
2014-05-05 00:00:00+05:30,79.17744318322259,80.51657407636755,79.13280725264582,80.10987854003906,3451310
2014-05-06 00:00:00+05:30,80.3082457001211,80.54631150581606,79.41053244483498,80.04537963867188,3659640
2014-05-07 00:00:00+05:30,79.3857350633481,80.97285310540406,79.3857350633481,80.35784912109375,5197290
2014-05-08 00:00:00+05:30,80.56615365633199,81.38947370128102,80.08505745946272,80.54631042480469,9125410
2014-05-09 00:00:00+05:30,80.62566670800082,84.81169546092485,80.40247954933028,84.3901138305664,10666260
2014-05-12 00:00:00+05:30,84.53395632506817,85.80365075542845,84.03798146521021,84.38516235351562,9395140
2014-05-13 00:00:00+05:30,84.83650963585877,86.200440634609,84.12726158116088,85.4118423461914,11275510
2014-05-14 00:00:00+05:30,85.25806981677246,87.78754446411503,84.57362970107204,85.25311279296875,7268000
2014-05-15 00:00:00+05:30,85.10930340757302,86.79561518978372,85.10930340757302,86.28971862792969,7737350
2014-05-16 00:00:00+05:30,87.8867521763813,94.33442597982202,87.8867521763813,89.8359375,20703700
2014-05-19 00:00:00+05:30,90.20790804056433,92.44970891115693,89.93512035976916,90.96178436279297,10021560
2014-05-20 00:00:00+05:30,91.2296231213854,91.24945878721587,89.09692956573737,89.5780258178711,9319680
2014-05-21 00:00:00+05:30,89.47386545656516,89.840889592777,87.65363855244189,88.94317626953125,7427820
2014-05-22 00:00:00+05:30,89.2754615832845,90.22773226534923,88.0256030020856,88.61581420898438,6935390
2014-05-23 00:00:00+05:30,88.70013850339691,89.07708422502121,86.59224543496272,87.12789916992188,10682110
2014-05-26 00:00:00+05:30,87.29157258202054,88.24384337475824,84.47443909950177,85.42174530029297,12403850
2014-05-27 00:00:00+05:30,85.30767422817446,86.68152668216138,84.3256461438833,86.35913848876953,7313570
2014-05-28 00:00:00+05:30,86.29962954866971,86.29962954866971,84.54883881901122,85.20352172851562,7861100
2014-05-29 00:00:00+05:30,85.59534405664454,86.54761489982069,84.68275211126438,85.34239959716797,13534860
2014-05-30 00:00:00+05:30,85.8036585171984,86.89480179399523,83.52713552083101,86.16571807861328,12851880
2014-06-02 00:00:00+05:30,85.90284459637758,88.38271890671166,84.58354964696565,87.9462661743164,5267170
2014-06-03 00:00:00+05:30,87.98099654950036,88.40257828645157,85.89293866889507,86.6170654296875,6991960
2014-06-04 00:00:00+05:30,86.5079210225294,86.59720041910498,85.01007505399144,85.45149230957031,3244140
2014-06-05 00:00:00+05:30,85.53582237968199,86.63687953804519,84.61330889458691,86.17066955566406,8721080
2014-06-06 00:00:00+05:30,86.5674497623089,90.07895272095817,85.87308797725503,89.54826354980469,17838950
2014-06-09 00:00:00+05:30,90.25751884209726,90.95188830949954,88.91343097221485,89.29532623291016,7780810
2014-06-10 00:00:00+05:30,89.5482741245443,89.67226785565887,87.44038069559646,89.28540802001953,4310330
2014-06-11 00:00:00+05:30,89.66728767558918,92.64810129691881,89.4788223832811,92.10749053955078,11215260
2014-06-12 00:00:00+05:30,92.51915376378881,93.24328044181031,91.06099392674571,92.61835479736328,5379160
2014-06-13 00:00:00+05:30,92.74234547985807,94.18562662812768,90.68900978061284,90.95683288574219,5769080
2014-06-16 00:00:00+05:30,91.269302996875,92.5489191439455,89.78137830046416,92.29596710205078,5607740
2014-06-17 00:00:00+05:30,92.05294051711185,93.42182845790008,90.47077944312765,92.97048950195312,6257970
2014-06-18 00:00:00+05:30,93.73925864294584,96.41256312374783,93.73925864294584,95.25198364257812,16089770
2014-06-19 00:00:00+05:30,95.39581413987099,95.51980786966742,91.16514868465475,91.62144470214844,6941260
2014-06-20 00:00:00+05:30,91.85455683643578,93.44167512154503,91.27426706819162,92.33069610595703,3799170
2014-06-23 00:00:00+05:30,91.75533850926885,91.85453195622443,88.13968552710986,88.7844467163086,8138740
2014-06-24 00:00:00+05:30,89.02748482539441,89.27051522431933,86.60712515602148,87.20230102539062,17054170
2014-06-25 00:00:00+05:30,88.74973742072925,88.74973742072925,86.87495316602842,87.6635513305664,5228230
2014-06-26 00:00:00+05:30,87.6883703663123,88.26866013438628,84.94562957041829,85.87310028076172,11170330
2014-06-27 00:00:00+05:30,86.29962870572957,86.59721665949148,84.83153973806748,85.90284729003906,4719980
2014-06-30 00:00:00+05:30,85.36719956234765,87.88675302732118,85.36719956234765,87.64373016357422,4333320
2014-07-01 00:00:00+05:30,87.84707722866266,88.17442249895899,87.26678746839741,87.72308349609375,3239540
2014-07-02 00:00:00+05:30,87.99091067522725,88.97789590347266,87.59908625792279,88.59600067138672,3367940
2014-07-03 00:00:00+05:30,88.59102266424763,89.46890024180846,88.085133781157,88.40255737304688,4118510
2014-07-04 00:00:00+05:30,88.37277759379182,88.82948353480768,87.10194235361286,87.58843231201172,7110500
2014-07-07 00:00:00+05:30,87.18633802794616,87.73736510609213,84.66452088673248,86.46652221679688,143185270
2014-07-08 00:00:00+05:30,87.56856617322603,88.63090565535245,85.96016872959592,86.60054779052734,11601970
2014-07-09 00:00:00+05:30,86.75443167918189,87.15156953840828,84.75385795089637,85.8062744140625,8149150
2014-07-10 00:00:00+05:30,85.78147039337301,88.08486138433948,84.6595551307869,86.02471160888672,14168790
2014-07-11 00:00:00+05:30,87.2508705616665,87.6678695681688,84.11349671730103,85.22051239013672,28183100
2014-07-14 00:00:00+05:30,85.58288575566982,85.74670541927881,84.55033784679681,84.92265319824219,12144250
2014-07-15 00:00:00+05:30,85.67721536834739,86.81898407449833,84.92762311322082,86.53105926513672,10473960
2014-07-16 00:00:00+05:30,87.35015582338734,88.11960155011053,85.98996090606153,87.87139129638672,20502340
2014-07-17 00:00:00+05:30,87.86642947079486,91.1428078369043,87.43454605495141,90.83502197265625,31845650
2014-07-18 00:00:00+05:30,90.84493631491559,94.12131409716658,89.5046027039127,92.91500854492188,23693560
2014-07-21 00:00:00+05:30,96.00772152917648,96.00772152917648,92.94480795764508,93.44619750976562,21692460
2014-07-22 00:00:00+05:30,93.82346427085027,94.61774001416423,92.51291459672461,94.2404556274414,7184960
2014-07-23 00:00:00+05:30,94.2404641083988,94.74681512969875,92.33917272061251,92.6122055053711,8378210
2014-07-24 00:00:00+05:30,92.48313839059584,93.42633428749035,92.24982015535159,93.1930160522461,11661670
2014-07-25 00:00:00+05:30,93.19302138497905,94.57803886704697,92.59731828049622,93.79369354248047,10184840
2014-07-28 00:00:00+05:30,93.83340489321525,94.51846003136231,91.62929666448618,93.44619750976562,9022480
2014-07-30 00:00:00+05:30,93.6249035012606,97.00055663128764,93.19798159484775,96.72753143310547,10304610
2014-07-31 00:00:00+05:30,96.7275289798104,97.25869492938719,94.23053468957481,94.68724060058594,16895470
2014-08-01 00:00:00+05:30,94.12132991298472,94.61775041342288,91.49029974570735,91.8675765991211,12730690
2014-08-04 00:00:00+05:30,92.43350506861613,93.47599125548429,92.0909736765087,93.10367584228516,6636140
2014-08-05 00:00:00+05:30,93.58519490194124,93.63980146000287,92.08104139097846,93.12351989746094,8572900
2014-08-06 00:00:00+05:30,92.73134449219239,93.62490284525785,91.8775006853493,92.5575942993164,7794440
2014-08-07 00:00:00+05:30,92.14558060679154,94.22062245682935,91.9619074261442,93.31217193603516,8272480
2014-08-08 00:00:00+05:30,92.63206964575804,92.84552682789788,91.24209071105811,92.49307250976562,7806640
2014-08-11 00:00:00+05:30,92.90508450718511,95.09430051716203,92.63702079616394,94.33477783203125,7360040
2014-08-12 00:00:00+05:30,94.51845331907158,96.2956394892282,93.59014947528642,95.77936553955078,5894510
2014-08-13 00:00:00+05:30,95.77937975867414,96.30558431668771,94.42911529010755,95.02481842041016,10769670
2014-08-14 00:00:00+05:30,95.60561508785129,95.60561508785129,93.8482899828972,94.6524887084961,10196050
2014-08-18 00:00:00+05:30,94.31988623415255,96.74738195055632,93.82842725790823,95.9928207397461,6457320
2014-08-19 00:00:00+05:30,96.30557511777268,97.89411917177051,95.92332921930621,97.36295318603516,12079580
2014-08-20 00:00:00+05:30,97.69555174688867,99.50252198680536,96.80199337005615,99.28409576416016,12794890
2014-08-21 00:00:00+05:30,99.04085695176818,102.06406372831238,99.04085695176818,101.13079071044922,18229920
2014-08-22 00:00:00+05:30,101.26978087593668,102.74911182857937,101.15063723033988,102.33708190917969,14528290
2014-08-25 00:00:00+05:30,102.33708416918267,104.68515861381294,101.82081017641312,103.71713256835938,5283680
2014-08-26 00:00:00+05:30,103.71712304925522,105.20142295125007,103.26538618758295,104.65536499023438,9604550
2014-08-27 00:00:00+05:30,104.85392949400949,105.23617536669246,102.32218213435353,103.25545501708984,12311700
2014-08-28 00:00:00+05:30,103.65260134399139,104.18873639001121,102.55550871213336,103.01221466064453,14848780
2014-09-01 00:00:00+05:30,103.50368035752118,104.69508659791312,103.44907379630793,104.0447769165039,4548000
2014-09-02 00:00:00+05:30,104.04973452856477,105.43474432009705,102.76896879484684,105.06739044189453,4832650
2014-09-03 00:00:00+05:30,105.90636018017676,105.90636018017676,104.06464414918658,104.93338012695312,5705870
2014-09-04 00:00:00+05:30,104.64543461821278,105.80705667816818,103.85115885127611,105.12199401855469,6666040
2014-09-05 00:00:00+05:30,105.0425640502091,107.80762185463009,104.66527968262078,107.07292175292969,6335980
2014-09-08 00:00:00+05:30,107.22185719386388,107.77784568156595,105.35034995074352,106.87932586669922,5022100
2014-09-09 00:00:00+05:30,106.78004884395084,107.88210292137485,106.23398328314599,106.5616226196289,3258520
2014-09-10 00:00:00+05:30,106.23398695835294,106.59637180227368,105.25107648967547,105.73260498046875,6615660
2014-09-11 00:00:00+05:30,105.53899835289829,106.58147682862695,105.03264733624408,105.72267150878906,9409870
2014-09-12 00:00:00+05:30,105.04258156614694,106.43752196895987,104.94329140563046,106.14959716796875,11011540
2014-09-15 00:00:00+05:30,105.73756815658047,105.83685074318078,103.49374534048951,103.86109924316406,8623060
2014-09-16 00:00:00+05:30,104.29795166254124,104.66529799025895,101.6818134669064,102.00945281982422,6394990
2014-09-17 00:00:00+05:30,102.26261616078892,102.76896715786192,101.26977522718903,101.46337890625,5523780
