Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,25.565670882446433,26.51542493042761,25.565670882446433,26.249614715576172,6618572
2014-01-23 00:00:00+05:30,26.395958022047886,26.401930343571927,25.628389066635563,25.7896671295166,3156380
2014-01-24 00:00:00+05:30,25.90614817503086,25.90614817503086,24.78914376473601,25.040021896362305,2417461
2014-01-27 00:00:00+05:30,24.848874428685768,24.848874428685768,24.164933232260115,24.6637020111084,2489653
2014-01-28 00:00:00+05:30,24.568132473201338,25.502951881652468,24.37101539035748,24.603971481323242,2509469
2014-01-29 00:00:00+05:30,24.609946718504883,25.081836305975447,24.49346740215075,24.6308536529541,1159195
2014-01-30 00:00:00+05:30,24.31128164979711,24.406854028790143,23.857311580493516,24.120134353637695,2571202
2014-01-31 00:00:00+05:30,24.362049763986782,26.401928666471512,24.29335918721749,26.151050567626953,6816401
2014-02-03 00:00:00+05:30,26.09430454072454,26.691633103650883,25.86731826543564,26.01366424560547,3188104
2014-02-04 00:00:00+05:30,25.691112068561154,26.846942938356154,25.47009808061206,26.763315200805664,3769529
2014-02-05 00:00:00+05:30,26.82005921064257,27.029123443317964,26.43179488866856,26.661766052246094,3319289
2014-02-06 00:00:00+05:30,26.691636583585996,27.354670918006516,26.306359635649567,27.238191604614258,3205526
2014-02-07 00:00:00+05:30,27.480114977696825,27.683206955534672,26.676706819913743,26.775266647338867,9338536
2014-02-10 00:00:00+05:30,26.7603340746383,27.10678464131948,26.351162695968064,26.846946716308594,2491747
2014-02-11 00:00:00+05:30,26.82006017292184,26.876806108450495,25.983798135869964,26.130144119262695,3011829
2014-02-12 00:00:00+05:30,26.222732341856833,26.222732341856833,25.264021100917212,25.353618621826172,4036754
2014-02-13 00:00:00+05:30,25.54775059372916,25.6851368421691,24.95639680813702,25.195327758789062,5681433
2014-02-14 00:00:00+05:30,25.096767985013123,25.652285301533148,24.884716290093124,25.264020919799805,3165057
2014-02-17 00:00:00+05:30,25.32673491127384,25.864332633045837,25.126630432205538,25.77473258972168,2643661
2014-02-18 00:00:00+05:30,25.953934867060216,26.30934513737773,25.422311907550743,26.20481300354004,3019325
2014-02-19 00:00:00+05:30,26.22273473922546,26.730465915603858,26.22273473922546,26.63787841796875,5255454
2014-02-20 00:00:00+05:30,26.625935219960343,26.625935219960343,25.947966163270983,26.06444549560547,1663793
2014-02-21 00:00:00+05:30,26.162999972373488,26.730461903589656,26.145080469243002,26.599050521850586,1498913
2014-02-24 00:00:00+05:30,26.521399515992677,27.172486687030258,26.407905091223476,26.530359268188477,2646725
2014-02-25 00:00:00+05:30,26.41985467392556,27.3397421089341,26.37804080109719,27.274036407470703,2187495
2014-02-26 00:00:00+05:30,27.477122657005413,28.30442503585129,27.36363077322257,27.95199966430664,8677768
2014-02-28 00:00:00+05:30,28.083413939437644,29.083939048275337,28.0744516491791,28.943565368652344,5720754
2014-03-03 00:00:00+05:30,29.057060135407596,29.55284155055617,28.612049803283735,28.850980758666992,2534933
2014-03-04 00:00:00+05:30,28.845006901553493,29.385589587062483,28.438823029931125,28.725540161132812,3656178
2014-03-05 00:00:00+05:30,28.850980723684266,29.05108523993927,28.376103705441622,28.73151397705078,2363091
2014-03-06 00:00:00+05:30,28.96746341803105,29.97396097690722,28.868903594382928,29.5856990814209,9440492
2014-03-07 00:00:00+05:30,29.74696729579975,29.9769384491339,29.092892836791485,29.22430419921875,6142545
2014-03-10 00:00:00+05:30,29.19145587455651,29.627503870280115,27.987836396174572,28.618019104003906,3688269
2014-03-11 00:00:00+05:30,28.898767578213995,29.600628385366758,28.561276803216437,28.952526092529297,4613979
2014-03-12 00:00:00+05:30,29.030174945233455,29.134707067351503,28.51049922624216,28.761377334594727,2626407
2014-03-13 00:00:00+05:30,28.970447626082667,29.424415174114525,27.202353472537126,27.71904182434082,2779246
2014-03-14 00:00:00+05:30,27.719040593634777,28.15807858602433,27.184432761110614,27.533870697021484,4967867
2014-03-18 00:00:00+05:30,27.542826083602733,28.071461510514474,27.4472511822691,27.856422424316406,4486315
2014-03-19 00:00:00+05:30,28.074447071038772,28.64489637224513,27.781757653697518,28.05951499938965,3483311
2014-03-20 00:00:00+05:30,27.99679725293434,28.361169791258295,27.50101587055091,27.650346755981445,3992922
2014-03-21 00:00:00+05:30,27.638402674012067,27.820587677787884,27.088860232699876,27.309871673583984,3413725
2014-03-24 00:00:00+05:30,27.602559200546747,28.397007390778345,27.357655951412347,28.289487838745117,3486575
2014-03-25 00:00:00+05:30,28.546341779856238,29.233270502543128,28.402983205570646,29.11081886291504,6247029
2014-03-26 00:00:00+05:30,29.32585185371235,29.43934371732255,28.970441653464512,29.13470458984375,2741685
2014-03-27 00:00:00+05:30,29.122766708265235,29.681268943750794,28.373119702714344,28.704635620117188,6787919
2014-03-28 00:00:00+05:30,28.69567511105317,30.774378237965923,28.69567511105317,30.666858673095703,5970748
2014-03-31 00:00:00+05:30,31.043171280644227,31.055115922081498,29.66035440598296,29.941099166870117,4951960
2014-04-01 00:00:00+05:30,30.105371475219727,30.40403580427066,29.44233458342444,30.105371475219727,2268922
2014-04-02 00:00:00+05:30,30.493634576201426,30.941629781765073,30.165103574307203,30.765417098999023,2884120
2014-04-03 00:00:00+05:30,30.765423545421203,30.76841097604524,29.761910825826103,30.52947998046875,1672148
2014-04-04 00:00:00+05:30,30.523500818654604,30.94163190563185,29.821640007585312,30.550382614135742,3311681
2014-04-07 00:00:00+05:30,30.58323269657462,30.64595349872899,30.03667767204672,30.392087936401367,1311532
2014-04-09 00:00:00+05:30,30.015769712155173,30.95656394510387,29.881370898615828,30.855016708374023,5069243
2014-04-10 00:00:00+05:30,30.971496995386566,31.419494746763295,30.852030251506545,30.965524673461914,4864229
2014-04-11 00:00:00+05:30,31.06109459637119,31.509089774138243,30.828135987136136,31.305997848510742,5431139
2014-04-15 00:00:00+05:30,31.455331694403668,31.897354556730864,30.469738736467708,30.810216903686523,7025013
2014-04-16 00:00:00+05:30,30.88189470396556,31.04317530417376,30.060569782798904,30.466751098632812,2236997
2014-04-17 00:00:00+05:30,30.64296520796178,30.804243277556257,30.06953094354885,30.63998031616211,1737133
2014-04-21 00:00:00+05:30,30.63400541126089,30.941629476480134,30.302486982639522,30.41896629333496,1424538
2014-04-22 00:00:00+05:30,30.69672310608483,30.91176222003664,30.27262227618121,30.353260040283203,2145256
2014-04-23 00:00:00+05:30,30.711658472301362,30.711658472301362,29.66334720782435,30.10238265991211,3611053
2014-04-24 00:00:00+05:30,30.102382659912113,30.102382659912113,30.102382659912113,30.10238265991211,0
2014-04-25 00:00:00+05:30,29.94706877303521,29.98589519961904,28.93161189985097,29.19742202758789,6822506
2014-04-28 00:00:00+05:30,28.904734835211993,28.970443058758548,28.501538433982038,28.716577529907227,4210334
2014-04-29 00:00:00+05:30,28.970442540289515,28.970442540289515,27.569706088527163,27.674238204956055,3816524
2014-04-30 00:00:00+05:30,27.925119728060086,28.181970175338478,26.530357964279865,27.1724853515625,7840157
2014-05-02 00:00:00+05:30,27.297921922215043,27.775783766124803,26.763311604803746,27.05600357055664,4074516
2014-05-05 00:00:00+05:30,27.05899620707978,27.18144785223693,26.315321507128203,26.957448959350586,5127188
2014-05-06 00:00:00+05:30,26.942517328661978,27.817603440864843,26.864864445531964,27.020170211791992,8649542
2014-05-07 00:00:00+05:30,27.16352506563783,28.358182299155736,27.154565314058573,28.122236251831055,12100205
2014-05-08 00:00:00+05:30,28.349224542169214,28.5433567370006,28.01471866576432,28.208850860595703,4203862
2014-05-09 00:00:00+05:30,27.99082355355351,30.762429930931688,27.99082355355351,30.350271224975586,7760992
2014-05-12 00:00:00+05:30,30.523499848149193,30.762433340638353,29.815666737352945,30.49064826965332,5088636
2014-05-13 00:00:00+05:30,30.529476691816072,31.434429485074507,30.49065025058143,31.273151397705078,1842230
2014-05-14 00:00:00+05:30,31.270163876505702,31.5628559000658,30.7146490559738,31.016298294067383,1292730
2014-05-15 00:00:00+05:30,31.05512899192964,31.470272718172517,30.553372618864113,31.079023361206055,2291779
2014-05-16 00:00:00+05:30,31.123810837052513,32.835158752112875,31.123810837052513,31.774900436401367,3576701
2014-05-19 00:00:00+05:30,31.897351127464834,33.98501358692204,31.628553538412064,33.722190856933594,6506480
2014-05-20 00:00:00+05:30,33.868537803475775,34.41808017730944,33.36080675342779,34.253814697265625,6783474
2014-05-21 00:00:00+05:30,34.346398572460664,36.27875784093996,34.31653189172342,35.573909759521484,8864492
2014-05-22 00:00:00+05:30,35.827775489433,37.27331330304872,34.26277602004174,36.929847717285156,8342160
2014-05-23 00:00:00+05:30,37.150861228184745,39.19074031090182,36.90297053709679,38.81143569946289,8245217
2014-05-26 00:00:00+05:30,39.17282481033169,39.29228902319813,37.21657072200668,37.78104782104492,3833077
2014-05-27 00:00:00+05:30,37.333044244896,37.58989721210725,36.34147899504705,36.493797302246094,2250386
2014-05-28 00:00:00+05:30,36.440041179809484,36.46692043492571,35.66052755239908,36.01593780517578,8189377
2014-05-29 00:00:00+05:30,36.31161784193384,36.31161784193384,34.93178803953849,35.14981460571289,2257694
2014-05-30 00:00:00+05:30,34.9078995890394,35.53807990676911,34.125398388005706,34.49275588989258,6885118
2014-06-02 00:00:00+05:30,34.82426942939375,36.386284178970364,34.62416237726765,36.12345886230469,8292502
2014-06-03 00:00:00+05:30,36.22201448278789,36.84920979043945,35.69337898166157,36.24889373779297,3620009
2014-06-04 00:00:00+05:30,36.3444695547644,36.69092006300338,35.95620517891957,36.272789001464844,5039335
2014-06-05 00:00:00+05:30,36.02788456715822,37.39277962217356,36.02788456715822,37.120994567871094,6772257
2014-06-06 00:00:00+05:30,37.33005694302241,37.715336395159234,36.765582467888244,37.138912200927734,3437663
2014-06-09 00:00:00+05:30,37.44653986187232,37.81091241711782,37.15385039909352,37.589900970458984,3563345
2014-06-10 00:00:00+05:30,37.69144006604013,37.81687911376422,36.29369103971062,37.1717643737793,2129762
2014-06-11 00:00:00+05:30,37.21358979362686,37.67950458832624,36.25786329803187,36.61327362060547,1606683
2014-06-12 00:00:00+05:30,36.73571361865301,37.52717433198835,36.52664938658544,36.96269989013672,3896168
2014-06-13 00:00:00+05:30,37.3927818699961,37.3927818699961,35.07813270074213,35.266292572021484,2310103
2014-06-16 00:00:00+05:30,35.242399861944335,36.42511004345894,34.1911010767624,36.039833068847656,3672385
2014-06-17 00:00:00+05:30,36.18020208507498,37.685470778949984,36.14734797114649,37.2344856262207,4436156
2014-06-18 00:00:00+05:30,37.38363414893209,38.20475290660111,36.95035182005932,37.662391662597656,7733980
2014-06-19 00:00:00+05:30,37.45938652007275,38.01689899443745,37.27455928087959,37.81389236450195,4326603
2014-06-20 00:00:00+05:30,37.874492032838916,37.98660171663306,35.96258906922092,36.13529586791992,2582653
2014-06-23 00:00:00+05:30,36.13226556317754,37.26244181131097,35.51112517149687,36.82612609863281,2826854
2014-06-24 00:00:00+05:30,36.85642500308374,38.66228234837494,36.85642500308374,38.47139358520508,4735907
2014-06-25 00:00:00+05:30,38.941035760691044,38.941035760691044,37.65027324923656,37.868431091308594,5063885
2014-06-26 00:00:00+05:30,37.73510882806632,38.783472453522144,37.2684933625624,37.49271011352539,4587223
2014-06-27 00:00:00+05:30,37.81388937561757,39.66216162145805,37.32909450254137,39.41976547241211,8090006
2014-06-30 00:00:00+05:30,39.87123547195583,43.14662114826418,39.753066849523265,42.831504821777344,13860519
2014-07-01 00:00:00+05:30,43.067840293375866,43.14056043302663,41.055948187848166,41.56195068359375,7359474
2014-07-02 00:00:00+05:30,42.01341608691506,44.694930427656246,41.631641137640194,43.66777420043945,10200453
2014-07-03 00:00:00+05:30,43.9313794959414,43.9313794959414,42.62243757920651,43.24054718017578,3048632
2014-07-04 00:00:00+05:30,43.5708094451601,46.23414143520972,43.11934517640177,45.76752853393555,12182188
2014-07-07 00:00:00+05:30,45.97962945624305,47.703679453844686,44.982775692048165,47.25827407836914,8819023
2014-07-08 00:00:00+05:30,47.7097381345581,47.7097381345581,42.746666345262966,43.3678092956543,7700128
2014-07-09 00:00:00+05:30,43.32235405981794,44.16468291142712,41.692234523257326,42.186119079589844,5977030
2014-07-10 00:00:00+05:30,42.30126294386323,43.63141502808807,40.03182341702004,41.825557708740234,7091692
2014-07-11 00:00:00+05:30,42.28914426652541,42.31944411191264,38.08356074657088,38.516845703125,7738413
2014-07-14 00:00:00+05:30,38.522901468013934,39.89547379352118,36.589788486492054,39.15616226196289,8422918
2014-07-15 00:00:00+05:30,39.51067105678255,39.995463429265165,37.310920838546366,38.22596740722656,9396181
2014-07-16 00:00:00+05:30,38.52592531718229,39.359161834830196,37.444228587389205,38.019920349121094,8485653
2014-07-17 00:00:00+05:30,37.70480685570269,39.77729823788948,37.70480685570269,39.42582321166992,11979346
2014-07-18 00:00:00+05:30,39.45006297178418,40.54084944023555,38.85922255448416,39.69245910644531,9902283
2014-07-21 00:00:00+05:30,39.992431487669975,40.662051050149195,39.992431487669975,40.425716400146484,5720164
2014-07-22 00:00:00+05:30,40.53782615778208,41.04685942191243,39.08647468862873,39.789424896240234,7410714
2014-07-23 00:00:00+05:30,40.0560543237664,40.23785335476514,38.907701517056225,39.54096221923828,3363188
2014-07-24 00:00:00+05:30,39.589449500250524,40.086362317771716,38.92588882456834,39.64701843261719,5221179
2014-07-25 00:00:00+05:30,39.647017188236546,39.79548564993604,38.48654373145636,38.813777923583984,2148921
2014-07-28 00:00:00+05:30,38.9046734993912,39.20161039260142,36.42010716738153,36.7018928527832,6618149
2014-07-30 00:00:00+05:30,36.93519947161546,39.49854488561673,36.741282550695296,38.94709396362305,12956619
2014-07-31 00:00:00+05:30,39.041024107124144,39.598536577099885,38.18051578553082,39.12586212158203,7332473
2014-08-01 00:00:00+05:30,38.989510229331685,40.41965133035769,38.541076722650566,39.18342971801758,7624806
2014-08-04 00:00:00+05:30,39.692467155745845,41.813440845353,39.489460512735604,41.28622817993164,10561079
2014-08-05 00:00:00+05:30,41.68920692486359,41.813437049968584,40.5257027731677,41.73768615722656,5900160
2014-08-06 00:00:00+05:30,41.73465390100118,43.32840947495674,41.298338277346915,41.713443756103516,8487502
2014-08-07 00:00:00+05:30,41.813442716712615,42.61637962873241,41.02565186531876,41.277137756347656,4702546
2014-08-08 00:00:00+05:30,41.08624504881166,41.08624504881166,39.90456153390904,40.4317741394043,4689068
2014-08-11 00:00:00+05:30,40.72264602007219,41.61951300851031,40.72264602007219,40.97110366821289,2382094
2014-08-12 00:00:00+05:30,41.152899825415204,42.177025099325974,41.02564153339154,41.5710334777832,2812117
2014-08-13 00:00:00+05:30,41.64678542697437,42.783020390176226,41.45286594013383,42.37397384643555,8574988
2014-08-14 00:00:00+05:30,42.710302679411626,43.025418966515204,41.49831933669113,42.23460006713867,4612297
2014-08-18 00:00:00+05:30,42.267933372471795,43.086024033542216,42.11643672318986,42.831504821777344,4488075
2014-08-19 00:00:00+05:30,43.246600769135675,43.246600769135675,41.75283188221275,42.3315544128418,5139285
2014-08-20 00:00:00+05:30,42.758788398157925,42.89816717321546,41.63770440852826,42.367923736572266,6182646
2014-08-21 00:00:00+05:30,42.54062479897834,43.13752678554307,42.13158080018724,42.879981994628906,4665586
2014-08-22 00:00:00+05:30,43.025422314350976,43.97682761292634,42.640616620351025,43.84653854370117,5410331
2014-08-25 00:00:00+05:30,43.99501006067716,45.80692897839813,43.6011146437813,44.09196853637695,8317276
2014-08-26 00:00:00+05:30,43.69201010237943,43.93440367973493,41.407419607242346,42.146728515625,8612516
2014-08-27 00:00:00+05:30,42.401253592646626,42.904227962375785,41.73466468424931,42.034629821777344,3549622
2014-08-28 00:00:00+05:30,42.177028356540525,42.564864775268646,41.268040854027795,42.146728515625,3177266
2014-09-01 00:00:00+05:30,41.81343903478016,43.707165093502375,41.807377521081776,42.96785354614258,5436798
2014-09-02 00:00:00+05:30,43.24660776815974,43.24660776815974,42.15279296242718,42.443668365478516,2771036
2014-09-03 00:00:00+05:30,42.77090363479349,43.473853788498786,42.64061457182761,42.93452072143555,2902633
2014-09-04 00:00:00+05:30,43.40719225729613,45.32818728840988,43.389012867251786,44.946414947509766,11934233
