Date,Open,High,Low,Close,Volume
2014-01-21 00:00:00+05:30,7.001996705496397,7.147008632910076,6.898416870236831,6.960564613342285,13789900
2014-01-22 00:00:00+05:30,6.877701931210048,7.271304871788163,6.711974335690235,7.147009372711182,53371252
2014-01-23 00:00:00+05:30,7.14700961018106,7.416317060630329,7.14700961018106,7.33345365524292,24496650
2014-01-24 00:00:00+05:30,7.333451831407989,7.333451831407989,7.043428009052356,7.064143657684326,15219858
2014-01-27 00:00:00+05:30,6.960565354953195,6.981281798363191,6.753405662362308,6.836269855499268,8983492
2014-01-28 00:00:00+05:30,6.794837413427157,6.939849348917519,6.608393778600789,6.7741217613220215,16966358
2014-01-29 00:00:00+05:30,6.815553628896174,6.939849117892171,6.69125734964873,6.7534050941467285,8549570
2014-01-30 00:00:00+05:30,6.670541349636547,6.774121181804036,6.525529426551782,6.691256999969482,20220544
2014-01-31 00:00:00+05:30,6.753404657591946,6.8569844884768,6.670541267034899,6.815553188323975,23080902
2014-02-03 00:00:00+05:30,6.73268940872071,6.794837152904766,6.566961827479412,6.587677478790283,8272116
2014-02-04 00:00:00+05:30,6.587677086226458,6.877700928804608,6.4219495148609695,6.815553188323975,28787926
2014-02-05 00:00:00+05:30,6.836269050836563,6.836269050836563,6.587677290937677,6.6291093826293945,18102172
2014-02-06 00:00:00+05:30,6.649825367778081,6.753405207090833,6.5462459235910595,6.608393669128418,16531986
2014-02-07 00:00:00+05:30,6.629109669819004,6.732689508409926,6.608393623075675,6.670541763305664,10116514
2014-02-10 00:00:00+05:30,6.732689241590634,6.815553425280011,6.442665784054949,6.484097480773926,32923224
2014-02-11 00:00:00+05:30,6.525529239138575,6.546245284002249,6.442665454809573,6.504813194274902,8750142
2014-02-12 00:00:00+05:30,6.525529990733465,6.566962085232861,6.44266619686041,6.463382244110107,7569196
2014-02-13 00:00:00+05:30,6.463381956086924,6.525529699940835,6.380517770780751,6.421949863433838,6035480
2014-02-14 00:00:00+05:30,6.421950149610711,6.525529990733465,6.4012341023610135,6.463382244110107,7516882
2014-02-17 00:00:00+05:30,6.50481378301279,6.587677574841631,6.152642568958784,6.35980224609375,17971928
2014-02-18 00:00:00+05:30,6.380517897706666,6.463382084661234,6.318370152616466,6.35980224609375,13345022
2014-02-19 00:00:00+05:30,6.50481352669627,6.546245618540959,6.4219497381326045,6.484097480773926,9277446
2014-02-20 00:00:00+05:30,6.484097480773926,6.50481352669627,6.380517646287917,6.484097480773926,6709686
2014-02-21 00:00:00+05:30,6.463381499673247,6.525529239138575,6.463381499673247,6.504813194274902,5653174
2014-02-24 00:00:00+05:30,6.463381956086924,6.504813653614292,6.421949863433838,6.421949863433838,5324480
2014-02-25 00:00:00+05:30,6.421949863433838,6.484097607287748,6.421949863433838,6.421949863433838,5210424
2014-02-26 00:00:00+05:30,6.380517320218553,6.525529239138575,6.359801670480571,6.504813194274902,27336630
2014-02-28 00:00:00+05:30,6.525529572618614,6.546245618540959,6.463381829977293,6.484097480773926,4165970
2014-03-03 00:00:00+05:30,6.484097752225455,6.504813799015059,6.421950006982367,6.442666053771973,3358300
2014-03-04 00:00:00+05:30,6.421950149610711,6.525529990733465,6.359802402987354,6.463382244110107,7324538
2014-03-05 00:00:00+05:30,6.46338168530157,6.753404741219695,6.46338168530157,6.691256999969482,16050278
2014-03-06 00:00:00+05:30,6.732689216732979,6.7741213084246965,6.608393336783536,6.6291093826293945,13355100
2014-03-07 00:00:00+05:30,6.670542420059069,7.147009566437959,6.5876782249272905,7.10557746887207,51376322
2014-03-10 00:00:00+05:30,7.105576170510223,7.5613275799550514,7.022712780771138,7.499179840087891,77409382
2014-03-11 00:00:00+05:30,7.478463801399065,7.540612334853668,7.188440736367111,7.271304130554199,28996762
2014-03-12 00:00:00+05:30,7.271303286574782,7.685622580174515,7.229871989415879,7.354167461395264,38396958
2014-03-13 00:00:00+05:30,7.416316419071186,7.582044005761038,7.084861245691484,7.229873180389404,26991408
2014-03-14 00:00:00+05:30,7.188441086154074,7.292020926616665,7.064144803448085,7.229873180389404,14087342
2014-03-18 00:00:00+05:30,7.250588893890381,7.416316481986152,7.209156799303569,7.250588893890381,12948764
2014-03-19 00:00:00+05:30,7.2713039432413655,7.3956002166972015,7.2713039432413655,7.3127360343933105,7851624
2014-03-20 00:00:00+05:30,7.250589459603974,7.4577491584498015,7.209157361784501,7.33345365524292,14435908
2014-03-21 00:00:00+05:30,7.354168879019248,7.727056157088235,7.33345322644655,7.664908409118652,34148234
2014-03-24 00:00:00+05:30,7.727056419626148,8.058512403811436,7.49918107257812,8.017080307006836,49633264
2014-03-25 00:00:00+05:30,8.017077942925,8.47282929288028,7.975645858337923,8.410680770874023,52699892
2014-03-26 00:00:00+05:30,8.576411254019012,10.088676792751432,8.431399316825168,9.363617897033691,141176406
2014-03-27 00:00:00+05:30,9.446481959150502,9.819370049585327,9.032162561113172,9.156458854675293,137634078
2014-03-28 00:00:00+05:30,9.301468897311155,9.529344203467433,9.115024890273197,9.467196464538574,41193422
2014-03-31 00:00:00+05:30,9.529345224543327,9.922948930353309,9.529345224543327,9.798652648925781,46125616
2014-04-01 00:00:00+05:30,9.81936936096371,9.881517108260649,9.218605959839847,9.363617897033691,28320884
2014-04-02 00:00:00+05:30,9.425765108023969,9.840084453431615,9.260037527911198,9.757220268249512,32245470
2014-04-03 00:00:00+05:30,9.902232393450998,9.985096580275439,9.487913039831698,9.61220932006836,55038382
2014-04-04 00:00:00+05:30,9.653641255606676,9.77793754398557,9.50863010454189,9.715789794921875,18165202
2014-04-07 00:00:00+05:30,9.632926378491794,9.777938331487144,9.425766671427454,9.55006217956543,11610412
2014-04-09 00:00:00+05:30,9.550061202692811,10.337268641215367,9.550061202692811,10.171540260314941,42445232
2014-04-10 00:00:00+05:30,10.212970681774602,10.337266947079472,9.94366329232442,10.047243118286133,21189144
2014-04-11 00:00:00+05:30,10.00581067246076,10.46156204846391,9.840083114891796,9.985095024108887,26461346
2014-04-15 00:00:00+05:30,10.295836129141676,10.295836129141676,9.653640654781883,9.777936935424805,16086864
2014-04-16 00:00:00+05:30,9.715788957521195,9.819368793783674,9.384333007330397,9.446480751037598,14437414
2014-04-17 00:00:00+05:30,9.467198770890635,9.715790577418156,9.384334571964272,9.55006217956543,30922826
2014-04-21 00:00:00+05:30,9.63292570099774,10.150824932234178,9.612210047848887,10.067960739135742,21303724
2014-04-22 00:00:00+05:30,10.150823573062294,10.233687755065406,9.777936334551104,9.840084075927734,14024824
2014-04-23 00:00:00+05:30,9.777936621189395,10.047244035217092,9.777936621189395,9.881516456604004,15163246
2014-04-24 00:00:00+05:30,9.881516456604004,9.881516456604004,9.881516456604004,9.881516456604004,0
2014-04-25 00:00:00+05:30,9.881516868635096,10.026528802312418,9.570777349434316,9.653640747070312,17199060
2014-04-28 00:00:00+05:30,9.69507181913439,9.798651647950464,9.57077634065565,9.63292407989502,8937682
2014-04-29 00:00:00+05:30,9.715790799069861,9.715790799069861,9.342902685645893,9.405051231384277,9850282
2014-04-30 00:00:00+05:30,9.467197775570405,9.570777618212857,9.094310500107875,9.218605995178223,26357338
2014-05-02 00:00:00+05:30,9.260036823648827,9.425764391157362,9.197889084614548,9.322184562683105,8135576
2014-05-05 00:00:00+05:30,9.218605616049798,9.384333199411639,8.990730287708699,9.301469802856445,14172450
2014-05-06 00:00:00+05:30,9.342900212277407,9.384332301717384,9.23932038380315,9.322184562683105,9421682
2014-05-07 00:00:00+05:30,9.239321612188332,9.446481296679115,9.239321612188332,9.363617897033691,10433918
2014-05-08 00:00:00+05:30,9.384331405779912,9.550058957466167,9.384331405779912,9.487911224365234,11125020
2014-05-09 00:00:00+05:30,9.446478004008965,9.964377034716719,9.446478004008965,9.902229309082031,44245626
2014-05-12 00:00:00+05:30,9.922947049629258,10.875881075370742,9.840082877716386,10.3994140625,71693298
2014-05-13 00:00:00+05:30,10.668722525407304,10.958746366470388,10.399415124563806,10.585858345031738,29397280
2014-05-14 00:00:00+05:30,10.627291618155427,10.813735649628049,10.48227968148244,10.606575965881348,11394288
2014-05-15 00:00:00+05:30,10.689438111095274,10.834450030754798,10.420130711871238,10.565142631530762,18168412
2014-05-16 00:00:00+05:30,10.772302985950782,11.704521513581138,10.772302985950782,11.145190238952637,52274948
2014-05-19 00:00:00+05:30,11.248769209472256,12.160272015758794,11.207337120049889,12.077407836914062,32943172
2014-05-20 00:00:00+05:30,12.263850748403248,12.574590205929084,11.68380391907195,11.745951652526855,32218568
2014-05-21 00:00:00+05:30,11.828815677336863,12.63673862696465,11.745952291638723,11.99454402923584,69599500
2014-05-22 00:00:00+05:30,12.015260406220385,12.450295380689875,11.808100744044172,11.973828315734863,39394910
2014-05-23 00:00:00+05:30,12.636739891051777,14.273301602878727,12.636739891051777,13.610389709472656,183586534
2014-05-26 00:00:00+05:30,14.066144462070465,14.853350402644654,12.367434701708625,13.196073532104492,106080444
2014-05-27 00:00:00+05:30,13.382514631695049,13.817549631234888,12.636740120983486,13.175354957580566,50988794
2014-05-28 00:00:00+05:30,13.444663620595668,13.838267330818608,13.258219591489755,13.527527809143066,35113388
2014-05-29 00:00:00+05:30,13.651821178154432,13.77611665138974,12.968193704606195,13.071773529052734,52575798
2014-05-30 00:00:00+05:30,13.25821857992316,13.610389378751242,13.030343264181294,13.403229713439941,29696964
2014-06-02 00:00:00+05:30,13.589673495992333,13.77611750768563,13.527526545763095,13.63110637664795,25958684
2014-06-03 00:00:00+05:30,13.631106705907019,14.04542603945431,13.423947039133372,13.838266372680664,44444774
2014-06-04 00:00:00+05:30,13.796833875698804,14.128289035677494,13.776118224544424,14.066142082214355,34198534
2014-06-05 00:00:00+05:30,14.169720193135275,14.29401566542978,13.693252372086544,14.128287315368652,35391100
2014-06-06 00:00:00+05:30,14.252584104862736,14.294015401361273,13.796831940865568,14.045424461364746,37588598
2014-06-09 00:00:00+05:30,14.19043629901872,14.459744481420168,13.838265519419348,14.169720649719238,48627440
2014-06-10 00:00:00+05:30,14.190436393133727,14.252584921947088,13.610388725884828,13.900412559509277,32325642
2014-06-11 00:00:00+05:30,13.879698435465494,14.04542681017968,12.864615696472658,13.361799240112305,63238090
2014-06-12 00:00:00+05:30,13.36179650624593,14.169719401793877,13.051057052612304,13.983275413513184,65013050
2014-06-13 00:00:00+05:30,14.149005531072222,14.2940166621099,13.361798184146211,13.63110637664795,66597844
2014-06-16 00:00:00+05:30,13.465378510437441,13.77611801452446,12.761035318406298,13.58967399597168,34851768
2014-06-17 00:00:00+05:30,13.651821718887224,13.817548496264317,13.278933703908944,13.734685897827148,19615428
2014-06-18 00:00:00+05:30,13.817551612854004,14.024711316677921,13.506812057118129,13.817551612854004,43380022
2014-06-19 00:00:00+05:30,13.734687038017366,13.962562363642245,13.610389969037534,13.796833992004395,22749674
2014-06-20 00:00:00+05:30,13.796833010455002,13.921128490089181,13.278933861560272,13.486093521118164,69631792
2014-06-23 00:00:00+05:30,13.486094366874493,14.149006267334745,13.486094366874493,14.066142082214355,45456910
2014-06-24 00:00:00+05:30,14.107573706798426,15.143372093208045,13.962562564902242,14.894781112670898,113429482
2014-06-25 00:00:00+05:30,15.019077085272805,15.992726967565169,14.894781591012519,15.785567283630371,148618880
2014-06-26 00:00:00+05:30,15.992729690821637,16.15845809839104,15.557694596580985,15.72342300415039,120538888
2014-06-27 00:00:00+05:30,15.329815331659939,15.516259347740151,14.770484863922126,14.956927299499512,60794462
2014-06-30 00:00:00+05:30,14.915496199098351,15.371246839647439,14.915496199098351,15.122655868530273,37320670
2014-07-01 00:00:00+05:30,15.329816182454426,15.391964718097976,15.12265650431315,15.226236343383789,26124196
2014-07-02 00:00:00+05:30,15.640556425101044,15.806284807501987,14.956928823325896,15.039793014526367,43879608
2014-07-03 00:00:00+05:30,15.16408950775577,15.267669358438537,14.604758946270069,14.72905445098877,31228900
2014-07-04 00:00:00+05:30,14.894780347807991,15.060507132821538,14.584040847841912,14.956927299499512,25482330
2014-07-07 00:00:00+05:30,14.936211741012071,15.536975094083882,14.832631907051512,15.391963958740234,32098364
2014-07-08 00:00:00+05:30,15.516260077221318,15.536975728759083,14.397597508650085,14.563325881958008,29914716
2014-07-09 00:00:00+05:30,14.584041723053305,14.687621562591323,13.50681044355618,13.693254470825195,40927534
2014-07-10 00:00:00+05:30,13.631107257792348,14.459745958436189,12.636740184818581,13.506810188293457,60677718
2014-07-11 00:00:00+05:30,13.42394747237162,13.63110714583104,12.47101250030742,12.698887825012207,46199056
2014-07-14 00:00:00+05:30,12.553875261916902,13.216786341578665,12.035976104407931,13.051058769226074,59779334
2014-07-15 00:00:00+05:30,13.21678699534045,13.651822783317655,13.11320715871513,13.465378761291504,30774664
2014-07-16 00:00:00+05:30,13.548242694294549,13.73468671284733,13.237503190207532,13.58967399597168,23783760
2014-07-17 00:00:00+05:30,13.589675476648774,14.376882938308025,13.506811283763112,14.294018745422363,42844418
2014-07-18 00:00:00+05:30,14.128290115628486,14.273302845799503,13.776119277575864,14.107574462890625,30680474
2014-07-21 00:00:00+05:30,14.107575332102034,14.356167921781909,13.610391733245375,13.755404472351074,28648844
2014-07-22 00:00:00+05:30,13.672540275791116,13.9211312849679,13.258220873494416,13.755404472351074,30174100
2014-07-23 00:00:00+05:30,13.734685783511551,14.314731870257708,13.631105955824443,13.900412559509277,31967616
2014-07-24 00:00:00+05:30,13.900412019411613,14.231867139031188,13.734685249853165,14.128287315368652,21531094
2014-07-25 00:00:00+05:30,14.21115229267052,14.294016472379067,12.885330949093436,13.776117324829102,37605790
2014-07-28 00:00:00+05:30,14.086857583467555,14.211153069574051,13.48609422336616,13.610389709472656,25051186
2014-07-30 00:00:00+05:30,13.672537965610832,14.501176630193306,13.610389433566018,14.335448265075684,32869864
2014-07-31 00:00:00+05:30,14.356163621641207,14.625470204166074,14.003991286874292,14.149003982543945,42005408
2014-08-01 00:00:00+05:30,14.045426431059976,14.397597242193044,13.879698060819194,14.066142082214355,26801608
2014-08-04 00:00:00+05:30,14.107573268434754,14.811916465407867,13.900413597589889,14.542608261108398,25735226
2014-08-05 00:00:00+05:30,14.64618771923689,14.811916083844672,14.418312403278305,14.625472068786621,33951552
2014-08-06 00:00:00+05:30,14.501177023963784,14.687621044658178,14.273301701116356,14.356165885925293,18498016
2014-08-07 00:00:00+05:30,14.252587439231043,14.666906823156328,14.211154552536701,14.294018745422363,14939268
2014-08-08 00:00:00+05:30,14.169719931363009,14.190435579612277,13.838264817866756,14.045424461364746,21920984
2014-08-11 00:00:00+05:30,14.08685905345972,14.397598591403685,14.08685905345972,14.294018745422363,14872610
2014-08-12 00:00:00+05:30,14.480460294864494,14.584040123038772,14.376880466690217,14.521891593933105,16743148
2014-08-13 00:00:00+05:30,14.397594685024684,14.521890150377617,13.796831425232488,13.983275413513184,17168866
2014-08-14 00:00:00+05:30,13.941847527735764,14.43902951072243,13.900414642151556,14.376882553100586,20792182
2014-08-18 00:00:00+05:30,14.41831322144693,14.646188550336323,14.252586427937784,14.584041595458984,15013602
2014-08-19 00:00:00+05:30,14.708339594449232,15.764853812597766,14.584044082991142,15.661273956298828,68680670
2014-08-20 00:00:00+05:30,15.84771459596556,15.868430246657104,15.30909977547122,15.391963958740234,37942616
2014-08-21 00:00:00+05:30,15.412682180354025,15.557693339886352,14.956929886603811,15.184806823730469,25546366
2014-08-22 00:00:00+05:30,15.288383401129456,15.57840565808903,15.06050651280013,15.16408634185791,22199732
2014-08-25 00:00:00+05:30,15.143373853719835,15.246953704402602,14.666907488880966,14.72905445098877,14077136
2014-08-26 00:00:00+05:30,14.58403985520045,15.101938986560533,14.480460028928434,14.936210632324219,25407744
2014-08-27 00:00:00+05:30,15.060508852050697,15.30910142870329,15.019077546193436,15.205521583557129,17514518
2014-08-28 00:00:00+05:30,15.20551902910021,15.329814506293935,15.019075023058248,15.10193920135498,29099994
2014-09-01 00:00:00+05:30,15.122655964343197,16.30346545538529,15.122655964343197,16.075590133666992,40883240
2014-09-02 00:00:00+05:30,16.137736263110586,16.137736263110586,15.64055281128703,15.826996803283691,32706198
2014-09-03 00:00:00+05:30,16.054873435120832,16.199884562978887,15.599122821421732,15.744133949279785,20614836
2014-09-04 00:00:00+05:30,15.723419366587148,15.744135017615015,15.226235839403996,15.47482681274414,16468708
2014-09-05 00:00:00+05:30,15.536976479864741,16.26203538225843,15.350532446005769,15.951295852661133,30172336
2014-09-08 00:00:00+05:30,15.951294071861389,16.220602266314714,15.764850058816995,15.992725372314453,16307108
2014-09-09 00:00:00+05:30,15.992727180261555,17.13210545705618,15.847716031779795,16.90423011779785,92695412
2014-09-10 00:00:00+05:30,16.82136635192031,17.50499396746636,16.469195507852966,17.25640296936035,60576514
