Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,53.99558125430965,54.9380471848367,53.79923368611216,54.78097152709961,5525235
2014-01-23 00:00:00+05:30,54.62389078852889,55.05585180315322,54.231195688660385,54.38827133178711,4942750
2014-01-24 00:00:00+05:30,54.11338679153205,54.89877700333353,53.91703923858168,54.30973434448242,6319050
2014-01-27 00:00:00+05:30,53.877768206731325,53.877768206731325,52.11064020146064,52.89603042602539,12039015
2014-01-28 00:00:00+05:30,52.69968834043822,54.270468952624476,51.56087479342419,53.170921325683594,26469055
2014-01-29 00:00:00+05:30,53.406541020033195,56.43029251172751,51.207445757681405,51.40379333496094,14872430
2014-01-30 00:00:00+05:30,50.893289797286535,53.838503188517194,50.42205086104804,51.05036544799805,44448560
2014-01-31 00:00:00+05:30,50.971832344630975,51.40379342013013,49.9900944566067,50.382789611816406,10566195
2014-02-03 00:00:00+05:30,50.225713320490684,50.81475308507356,48.49785395683149,48.851280212402344,9431285
2014-02-04 00:00:00+05:30,48.30150055913103,51.44306157110703,47.28049382944404,47.43757247924805,19691960
2014-02-05 00:00:00+05:30,47.43757242817389,48.77273346000533,47.43757242817389,48.615657806396484,9709145
2014-02-06 00:00:00+05:30,49.008352087554805,49.24396855993203,47.39829970158744,48.69419479370117,11246545
2014-02-07 00:00:00+05:30,48.92980707293299,50.34350878207212,48.812000344853075,49.99008560180664,9912400
2014-02-10 00:00:00+05:30,49.87228096026878,50.61839930222362,49.55812366132124,49.79374313354492,7655950
2014-02-11 00:00:00+05:30,49.87228054034206,50.53986104995198,49.636664066128326,50.34351348876953,7409430
2014-02-12 00:00:00+05:30,50.3827832417749,50.73620643995831,48.89054064223606,49.00835037231445,10782985
2014-02-13 00:00:00+05:30,48.69419135685024,49.04761753848415,47.201948810407416,47.39829635620117,9361935
2014-02-14 00:00:00+05:30,47.12341018755678,48.85126916030568,45.94532493286786,48.14441680908203,21588470
2014-02-17 00:00:00+05:30,48.53711791919172,49.3225081864797,46.7307209036346,47.280494689941406,13884210
2014-02-18 00:00:00+05:30,47.703079185171795,49.247129271886045,46.84978793987606,48.96269989013672,14353540
2014-02-19 00:00:00+05:30,48.96269396525098,49.85661742833204,48.06877050216991,48.67826461791992,8097760
2014-02-20 00:00:00+05:30,48.39383563702381,48.67826810477633,47.33737971405863,47.5811767578125,10046375
2014-02-21 00:00:00+05:30,47.621797176335974,48.840785190406486,46.89040622792176,47.41863250732422,12564865
2014-02-24 00:00:00+05:30,47.093579197470206,47.82497027479665,46.28092037818702,46.48408508300781,11213185
2014-02-25 00:00:00+05:30,46.72788714356509,46.84978721961087,44.69623987645357,44.85877227783203,14973640
2014-02-26 00:00:00+05:30,45.10256448386805,45.712058598514915,43.9242085755413,45.54952621459961,36041560
2014-02-28 00:00:00+05:30,46.11838974439542,46.11838974439542,44.696236756682794,45.265098571777344,16568180
2014-03-03 00:00:00+05:30,44.94003253808778,45.34636195181379,43.96484132513586,44.77750015258789,13293790
2014-03-04 00:00:00+05:30,44.77749860874352,46.199651507751405,44.696233968819136,45.91522216796875,18342265
2014-03-05 00:00:00+05:30,46.32155406831887,47.54054233327462,46.11838935749291,47.29674530029297,25107740
2014-03-06 00:00:00+05:30,47.90624327472217,48.75953450861336,47.58117847131233,48.55636978149414,26316485
2014-03-07 00:00:00+05:30,49.247126631745445,50.14105325512286,48.434467755973756,49.85662078857422,23708570
2014-03-10 00:00:00+05:30,49.490922860045615,49.77535220404982,48.27193464280358,48.59699630737305,28851100
2014-03-11 00:00:00+05:30,48.75953507735739,48.88143515506989,46.321558323489526,46.524723052978516,18700220
2014-03-12 00:00:00+05:30,46.64662231730572,47.093584094378194,46.077760464646346,46.19965744018555,17574250
2014-03-13 00:00:00+05:30,46.32154651110723,47.01230517520145,44.858761451818495,45.34635543823242,15402725
2014-03-14 00:00:00+05:30,45.02129577652388,45.83395452267018,44.61496640345073,45.30572509765625,19931715
2014-03-18 00:00:00+05:30,45.508893335355914,46.118387442525865,44.9400315486545,45.06193161010742,14189815
2014-03-19 00:00:00+05:30,45.265097701519466,46.40281820978748,44.940032927701495,45.87459182739258,30266590
2014-03-20 00:00:00+05:30,46.03712813946661,46.565354566898556,45.91522806387971,46.19965744018555,36211735
2014-03-21 00:00:00+05:30,46.159012179460724,47.78432953155474,46.159012179460724,47.41863250732422,24882840
2014-03-24 00:00:00+05:30,48.06877517700195,48.27193990201034,47.17484852693647,48.06877517700195,22251670
2014-03-25 00:00:00+05:30,48.10940463449631,48.92206348609237,47.82497217640919,48.71889877319336,18277395
2014-03-26 00:00:00+05:30,49.165857804560886,51.806998926293495,49.04395774353891,51.563201904296875,42752805
2014-03-27 00:00:00+05:30,51.522572100404886,53.716748505588384,51.522572100404886,52.01016616821289,49596820
2014-03-28 00:00:00+05:30,52.13206661980603,52.782189981648166,51.725737193619075,52.57902526855469,18839750
2014-03-31 00:00:00+05:30,52.82283451020838,59.97423612393656,52.82283451020838,58.02385330200195,100934595
2014-04-01 00:00:00+05:30,58.34890820613707,58.714602210454835,55.66713150749005,57.8206787109375,46687560
2014-04-02 00:00:00+05:30,57.7800474415716,58.71460643101164,57.414353410966804,58.38954162597656,21239070
2014-04-03 00:00:00+05:30,58.105101999864885,61.274472439876384,58.02383736296087,58.552066802978516,47137390
2014-04-04 00:00:00+05:30,58.67395762711204,59.60851640346356,57.57686958534896,57.942569732666016,31938890
2014-04-07 00:00:00+05:30,57.69878021156773,58.83650387829373,56.60169196869076,57.617515563964844,20732490
2014-04-09 00:00:00+05:30,57.8613068390155,60.786883618594125,57.8613068390155,60.38055419921875,28285945
2014-04-10 00:00:00+05:30,60.421185516619644,61.8433385337564,59.03966792286771,60.66498565673828,42325740
2014-04-11 00:00:00+05:30,59.892961340612814,61.396385338249786,59.242837909292724,59.6085319519043,33991900
2014-04-15 00:00:00+05:30,60.21801090036511,60.50244021701477,56.27661728369213,56.5610466003418,28086670
2014-04-16 00:00:00+05:30,56.27662882358908,58.267640648501015,55.545234573588345,56.479793548583984,34203130
2014-04-17 00:00:00+05:30,56.6423134157471,58.10510167214656,56.19535481524872,57.78003692626953,33955125
2014-04-21 00:00:00+05:30,58.14574062846536,59.60852277377778,57.98320514558973,58.87712860107422,23661960
2014-04-22 00:00:00+05:30,59.12093340088437,59.12093340088437,57.08928620497769,57.536251068115234,22023725
2014-04-23 00:00:00+05:30,57.49560555107943,58.8771229217391,57.45497013425657,58.4301643371582,39971910
2014-04-24 00:00:00+05:30,58.4301643371582,58.4301643371582,58.4301643371582,58.4301643371582,0
2014-04-25 00:00:00+05:30,58.43016870603443,59.649156900735726,56.96738039235504,57.98320388793945,29331610
2014-04-28 00:00:00+05:30,58.511431784846806,58.877125753464334,57.73940842883451,58.18636703491211,36103225
2014-04-29 00:00:00+05:30,58.26764309765429,58.67397256472328,55.423336828171394,55.7484016418457,63800260
2014-04-30 00:00:00+05:30,55.99219415772352,56.47978821161781,52.90408814956837,54.81383514404297,33285150
2014-05-02 00:00:00+05:30,55.46396354819244,55.667128249834164,53.14788718949564,53.838645935058594,21724310
2014-05-05 00:00:00+05:30,53.3916868627281,56.43915771562572,53.3916868627281,55.057640075683594,27641860
2014-05-06 00:00:00+05:30,55.42332597715877,55.78902614597991,54.12307317712612,54.488773345947266,16836265
2014-05-07 00:00:00+05:30,54.44813523835491,55.057629289530524,53.31041176947494,54.52939987182617,19680445
2014-05-08 00:00:00+05:30,55.01700255706018,55.4233319886488,53.798014262294345,54.77320861816406,16521860
2014-05-09 00:00:00+05:30,54.48877720524941,57.86130640042524,54.44814178358193,57.08928298950195,26508485
2014-05-12 00:00:00+05:30,57.29245177559231,58.064475241466425,55.82966329277311,56.073463439941406,36498310
2014-05-13 00:00:00+05:30,56.886120220702104,59.811690877747765,56.520426213607045,57.454978942871094,71888175
2014-05-14 00:00:00+05:30,58.10510734558106,61.47764278817573,57.57687785696588,60.94941329956055,54017625
2014-05-15 00:00:00+05:30,61.15258218984796,62.57473526403047,59.68979369065067,61.51827621459961,45680920
2014-05-16 00:00:00+05:30,63.38739253073015,70.17309292701364,62.046504141022595,63.50929260253906,141335670
2014-05-19 00:00:00+05:30,65.0126953125,71.02637086892501,64.20003662109376,70.09181213378906,69806785
2014-05-20 00:00:00+05:30,71.06702138346982,75.45538087235052,70.53879803581299,72.16411590576172,80091325
2014-05-21 00:00:00+05:30,72.16410388814093,73.95195076731285,68.83219784953796,70.74195098876953,45908875
2014-05-22 00:00:00+05:30,71.67650864595815,72.93613235326707,70.21372642466831,70.78258514404297,32841095
2014-05-23 00:00:00+05:30,72.16413030963535,73.83007773879652,71.22957110785882,73.34248352050781,56829835
2014-05-26 00:00:00+05:30,74.76460849892811,81.91600831364599,72.4078967736169,76.99942016601562,135027790
2014-05-27 00:00:00+05:30,78.0152578125,78.46222270708903,73.17993962603434,76.18677520751953,69525125
2014-05-28 00:00:00+05:30,76.79625614363695,78.0152443363931,72.2453681306996,73.78942108154297,84358270
2014-05-29 00:00:00+05:30,71.71713934609531,72.16410416766689,70.01055710025814,71.39207458496094,64315820
2014-05-30 00:00:00+05:30,72.12347433907645,73.22056256787718,70.70132132393974,71.10765075683594,34557495
2014-06-02 00:00:00+05:30,72.32663922304545,75.0084159664099,72.12347450612678,74.48018646240234,40746930
2014-06-03 00:00:00+05:30,75.45536148158695,78.13713775786903,75.45536148158695,77.64954376220703,96211735
2014-06-04 00:00:00+05:30,78.09651826529192,81.99728342613642,77.36512402262167,81.50968933105469,79162210
2014-06-05 00:00:00+05:30,82.36297794526844,87.32019597540481,81.10336037536811,87.0357666015625,106757770
2014-06-06 00:00:00+05:30,88.010947897732,89.22993606141198,86.42625956489138,88.17347717285156,83638380
2014-06-09 00:00:00+05:30,89.18930294339816,91.78980861296282,88.66107348549123,89.31120300292969,68647390
2014-06-10 00:00:00+05:30,89.63626368274485,89.63626368274485,85.32916977592248,87.52334594726562,61000495
2014-06-11 00:00:00+05:30,87.68588490535568,89.55499640708092,81.46904390593151,84.06954956054688,76482555
2014-06-12 00:00:00+05:30,84.35399470267534,85.69487690220754,81.83474720030458,84.55715942382812,38683785
2014-06-13 00:00:00+05:30,83.70387411144503,84.11020359742292,78.05589673639075,78.78728485107422,59698980
2014-06-16 00:00:00+05:30,78.34030833128865,80.33131988002276,74.96777312416634,79.88436126708984,52332705
2014-06-17 00:00:00+05:30,79.31550471305718,80.53449302176224,75.90233992872106,79.35614013671875,65122290
2014-06-18 00:00:00+05:30,79.64056660611983,82.15980777915158,78.01524892028065,80.41259002685547,76155145
2014-06-19 00:00:00+05:30,80.2906869048285,81.10334565406728,76.47118706334975,76.91815185546875,47347965
2014-06-20 00:00:00+05:30,76.95878202731407,78.58409954594875,75.6179000345159,76.2273941040039,42094350
2014-06-23 00:00:00+05:30,76.38992533108991,76.714990083156,74.72397235181027,75.65853118896484,40200940
2014-06-24 00:00:00+05:30,75.98359959787099,78.25904677174888,75.65853483016062,77.60891723632812,35701455
2014-06-25 00:00:00+05:30,77.97461915460961,78.34031938050938,76.18677205052869,76.59310150146484,24459495
2014-06-26 00:00:00+05:30,77.12131701389721,77.44638175559732,75.0490347106415,75.53662872314453,58411035
2014-06-27 00:00:00+05:30,75.53662872314453,76.83688768994496,74.56144069813845,75.53662872314453,20258270
2014-06-30 00:00:00+05:30,75.57725953425256,77.60890629592602,75.57725953425256,77.16194152832031,21080590
2014-07-01 00:00:00+05:30,77.60891513183702,80.45322092200907,77.60891513183702,80.00625610351562,50251370
2014-07-02 00:00:00+05:30,80.85954776697577,82.15980056140071,79.84372430256653,80.0875244140625,35965585
2014-07-03 00:00:00+05:30,80.69702161384221,81.46904499661518,77.28385092135866,77.81208038330078,39346230
2014-07-04 00:00:00+05:30,77.81208138320841,77.85271680391637,75.94296363234672,77.12132263183594,31081900
2014-07-07 00:00:00+05:30,77.28385206933373,77.81208153912218,75.98359920530469,76.10549926757812,23732300
2014-07-08 00:00:00+05:30,76.2680153394271,76.79624471771582,71.5139633350158,72.32662200927734,29013920
2014-07-09 00:00:00+05:30,72.32662442986002,74.15510650814299,69.88864832548272,72.44852447509766,38622755
2014-07-10 00:00:00+05:30,72.48917125125563,76.06487164393941,69.5636004572763,70.86385345458984,52535465
2014-07-11 00:00:00+05:30,70.74195035071897,71.18890896643335,65.86599759685238,66.51612091064453,49107085
2014-07-14 00:00:00+05:30,66.0285350091443,68.46651168640503,65.90663493526222,67.85701751708984,21643480
2014-07-15 00:00:00+05:30,68.46652264779289,69.11665234585199,67.24753411400428,68.95411682128906,20398415
2014-07-16 00:00:00+05:30,69.11663393468676,69.6854926188847,67.69448102409729,69.36042785644531,38811000
2014-07-17 00:00:00+05:30,69.31980606382537,71.67651189381925,69.23853521443635,71.22955322265625,34875635
2014-07-18 00:00:00+05:30,70.33563612025162,72.32664811067569,69.88867120806864,71.06702423095703,38208450
2014-07-21 00:00:00+05:30,71.51398018973215,72.00157426918857,70.57942125405185,71.10765075683594,19295920
2014-07-22 00:00:00+05:30,71.10765127829598,72.2047395151421,70.904486560358,71.59524536132812,22399375
2014-07-23 00:00:00+05:30,71.47334875676609,71.96094906354038,70.25436039002128,71.0263900756836,18411115
2014-07-24 00:00:00+05:30,71.18891316922125,74.27701924235411,70.78258374907719,73.50498962402344,38315780
2014-07-25 00:00:00+05:30,74.23639544436537,74.7239895848676,69.88867120806864,71.06702423095703,45514220
2014-07-28 00:00:00+05:30,71.22954872019591,71.75777820735826,69.88866039127457,70.8232192993164,13231850
2014-07-30 00:00:00+05:30,70.8638509181361,71.51398049357024,69.68549803776874,70.94512176513672,15277170
2014-07-31 00:00:00+05:30,70.86384512312941,72.20473338774956,70.29498644121523,71.39207458496094,44261755
2014-08-01 00:00:00+05:30,70.09182499285131,72.5704369364046,69.6448601505401,69.96992492675781,31594985
2014-08-04 00:00:00+05:30,70.21372559728869,71.43271386738017,69.03536654947659,70.45751953125,26986005
2014-08-05 00:00:00+05:30,71.02638287120902,71.22954757839206,69.44169443512443,70.66068267822266,18678320
2014-08-06 00:00:00+05:30,70.09182231512294,71.1076458269363,69.07599880330956,69.1978988647461,16870960
2014-08-07 00:00:00+05:30,69.60422613404859,70.09182016474094,68.75093193026613,68.91346740722656,18974375
2014-08-08 00:00:00+05:30,68.6696648494408,68.6696648494408,65.25650055589685,65.90662384033203,24000560
2014-08-11 00:00:00+05:30,66.63802350459738,68.10081186644354,65.98789396597803,67.49131774902344,39669380
2014-08-12 00:00:00+05:30,68.06016974486461,68.22269901347138,66.80054621283243,67.61320495605469,15905500
2014-08-13 00:00:00+05:30,67.53194812388779,67.77574825505899,65.6628365185899,66.5973892211914,24475535
2014-08-14 00:00:00+05:30,66.23168507737405,69.19789061840407,66.0285203992226,68.71029663085938,20722040
2014-08-18 00:00:00+05:30,68.46650783680522,70.78258430996006,68.38524319215145,70.45751953125,14214665
2014-08-19 00:00:00+05:30,70.66068873000663,71.31081832871108,70.21373005598075,70.86385345458984,13994925
2014-08-20 00:00:00+05:30,70.90449477428307,71.83905382508075,69.96993572348538,70.41690063476562,18337180
2014-08-21 00:00:00+05:30,69.44170070814846,69.84803015922034,67.93828297920153,68.18208312988281,14399640
2014-08-22 00:00:00+05:30,67.93827893343268,68.87283785526353,66.84119072088997,67.41004943847656,16572835
2014-08-25 00:00:00+05:30,67.20687906480896,68.14143790793032,65.66283233280222,66.02852630615234,20874620
2014-08-26 00:00:00+05:30,65.82537366985473,67.53195619164666,65.25651489595597,67.28816223144531,15708165
2014-08-27 00:00:00+05:30,67.28815586968351,67.8570145897995,66.51612623513176,67.24752044677734,9033570
2014-08-28 00:00:00+05:30,66.96308543935045,67.89764428652022,65.70346183663105,65.86599731445312,28114155
2014-09-01 00:00:00+05:30,65.90663118675482,68.99473728235064,65.86600196450182,68.79157257080078,18508990
2014-09-02 00:00:00+05:30,68.10080259640502,69.68548460594879,67.65383782443423,68.71029663085938,18220840
2014-09-03 00:00:00+05:30,68.75092405295,70.33561222124845,67.8976361470297,70.09181213378906,35581520
2014-09-04 00:00:00+05:30,69.64486222792927,70.82322130185509,67.65385048936147,68.58840942382812,27979080
2014-09-05 00:00:00+05:30,68.22270288341308,69.23852637006362,68.0601736055868,68.54776763916016,12317210
2014-09-08 00:00:00+05:30,68.58841864976227,69.44170685245626,68.1414537339969,68.38525390625,14041160
2014-09-09 00:00:00+05:30,68.14144478667221,68.3446095035079,67.04435655577849,67.57258605957031,11728635
2014-09-10 00:00:00+05:30,67.2881761923581,67.73513497884312,65.5815871163884,65.78475189208984,25081380
