Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,69.79053403370314,71.23447611715908,69.79053403370314,70.94033813476562,5326298
2014-01-23 00:00:00+05:30,70.45900311127083,70.80662195856344,69.92421317050656,70.11138916015625,4757301
2014-01-24 00:00:00+05:30,69.95097563534638,70.53924673416476,69.87075662659025,70.32533264160156,3696074
2014-01-27 00:00:00+05:30,69.6568293069934,69.89748630447957,69.04182024420372,69.22899627685547,3239786
2014-01-28 00:00:00+05:30,69.41617535810958,70.5927223628841,68.53376632857353,68.720947265625,4517826
2014-01-29 00:00:00+05:30,69.3894351368219,69.79053013761278,68.05245016879257,68.34658813476562,4822945
2014-01-30 00:00:00+05:30,67.94550986873466,69.60337124572261,67.4641957492395,68.5605239868164,7202320
2014-01-31 00:00:00+05:30,69.3885309257824,70.07855043175087,68.17409194572105,69.80254364013672,5243067
2014-02-03 00:00:00+05:30,69.55415344238281,69.71975856962658,69.0573380606515,69.55415344238281,3485053
2014-02-04 00:00:00+05:30,69.49893726114225,72.12101964467132,69.22293045114263,71.87261199951172,12610135
2014-02-05 00:00:00+05:30,72.09341328078972,73.25264884244326,70.16135064212317,73.08704376220703,10196260
2014-02-06 00:00:00+05:30,72.866229602877,74.02546507383187,72.20380933375993,73.74945831298828,9847101
2014-02-07 00:00:00+05:30,73.80464643220581,75.12948678733211,73.28023214292328,75.04668426513672,14496663
2014-02-10 00:00:00+05:30,74.6051065197805,75.40553295063806,73.58387663162011,74.63270568847656,12770959
2014-02-11 00:00:00+05:30,74.19107370885358,74.35667878409656,71.78980011783041,72.94903564453125,4323632
2014-02-12 00:00:00+05:30,72.97662188609083,73.14222693201529,71.78978740825384,72.17620086669922,7385424
2014-02-13 00:00:00+05:30,72.42464312125026,72.56264402303552,71.56901327161837,71.81742095947266,8281903
2014-02-14 00:00:00+05:30,72.53501827974043,73.36304360256851,71.56898705181916,73.00423431396484,2701371
2014-02-17 00:00:00+05:30,73.031841850223,74.10827489336688,73.031841850223,73.88746643066406,1433607
2014-02-18 00:00:00+05:30,73.74946556360761,74.27387997692747,73.41825539648643,73.88746643066406,2029621
2014-02-19 00:00:00+05:30,74.19106928131413,74.19106928131413,72.89382791803835,73.05943298339844,1336074
2014-02-20 00:00:00+05:30,72.8662381728672,73.19744834638023,72.09341611929219,72.36942291259766,2206638
2014-02-21 00:00:00+05:30,72.61783164381846,73.97027152154799,72.14861553960499,73.1146469116211,2003629
2014-02-24 00:00:00+05:30,70.93419346257052,70.98939179898956,64.22718622442211,64.53079223632812,36210670
2014-02-25 00:00:00+05:30,64.83439308161613,65.57961599060022,62.847131990991876,63.95116424560547,19414470
2014-02-26 00:00:00+05:30,64.06157979506858,64.44798835755431,63.150751670275504,63.730369567871094,13113314
2014-02-28 00:00:00+05:30,64.03395647985006,64.28236407617774,61.82589232618089,62.046695709228516,12666675
2014-03-03 00:00:00+05:30,62.377915512568805,62.57112482003437,61.08067901089795,61.38428497314453,13692330
2014-03-04 00:00:00+05:30,61.54990698311481,63.012754030692555,61.16349836969251,62.84714889526367,13353066
2014-03-05 00:00:00+05:30,63.205934771169474,63.26113814701917,62.12950179222805,62.95752716064453,7578528
2014-03-06 00:00:00+05:30,62.59871624551886,64.75158214814252,62.59871624551886,64.42037200927734,9094195
2014-03-07 00:00:00+05:30,64.1995686352334,64.66878472030149,63.951161011467846,64.2271728515625,8511816
2014-03-10 00:00:00+05:30,64.58598327636719,65.88322479602738,63.31634597350509,64.58598327636719,11137770
2014-03-11 00:00:00+05:30,64.58598474282299,65.19320171817617,64.03396609458704,64.80679321289062,4559572
2014-03-12 00:00:00+05:30,64.5859901731054,65.08280548212929,64.25477996708948,64.66879272460938,4020171
2014-03-13 00:00:00+05:30,64.61357840137858,65.30360291635077,63.868355563991976,64.17196655273438,5828080
2014-03-14 00:00:00+05:30,64.11675599769315,64.80678043540753,63.50953914206051,64.61357116699219,4629595
2014-03-18 00:00:00+05:30,64.75159163147438,65.4692153887386,64.03396787421018,65.08280181884766,5970177
2014-03-19 00:00:00+05:30,65.13801483263202,65.63483018715074,63.64756876907587,64.00637817382812,6197394
2014-03-20 00:00:00+05:30,63.75798248863184,64.31000133765828,63.61997651290821,63.89598846435547,6169582
2014-03-21 00:00:00+05:30,64.19958914997704,64.25479254640923,62.68154375983478,62.84714889526367,10357064
2014-03-24 00:00:00+05:30,63.3715433379638,63.61995096218126,62.267511137174914,62.9023323059082,10494283
2014-03-25 00:00:00+05:30,63.426745819615334,63.86835768291059,62.847128037973945,63.537147521972656,9248385
2014-03-26 00:00:00+05:30,63.868358235524454,64.25477177791744,63.20593790791706,63.4267463684082,8384493
2014-03-27 00:00:00+05:30,63.64756798621467,65.0276072514364,63.61996376428063,64.47559356689453,13665529
2014-03-28 00:00:00+05:30,65.0552072184345,67.34607447256991,64.80679956047764,66.7664566040039,6616512
2014-03-31 00:00:00+05:30,67.34607969916834,68.36731463038042,65.52442339944287,66.18684387207031,10660725
2014-04-01 00:00:00+05:30,66.68364501756766,67.59447297335088,65.99362552356602,67.31846618652344,6046722
2014-04-02 00:00:00+05:30,67.45647176022392,68.61570733435455,67.18045992094879,67.84288024902344,13108323
2014-04-03 00:00:00+05:30,68.50530352341352,68.53290774084786,67.20806702771905,67.89808654785156,12946982
2014-04-04 00:00:00+05:30,67.92569907304559,67.92569907304559,66.02124017329788,66.40765380859375,5541157
2014-04-07 00:00:00+05:30,66.79406422398337,67.12527445145128,65.46922331411174,65.91083526611328,6490387
2014-04-09 00:00:00+05:30,66.46284412291449,66.6836475391796,65.71762122182068,66.54564666748047,9281888
2014-04-10 00:00:00+05:30,66.5732532874795,68.53291541298529,66.5732532874795,68.28450775146484,10141159
2014-04-11 00:00:00+05:30,67.89808226417107,69.11252119254245,67.5116687292652,68.78131103515625,6236364
2014-04-15 00:00:00+05:30,69.00209961125113,69.49891474058141,67.89806767513878,69.22290802001953,5485220
2014-04-16 00:00:00+05:30,69.00213285324423,69.49894822191688,67.01487137855366,67.67729187011719,5616406
2014-04-17 00:00:00+05:30,67.73249270873148,68.17410466850183,66.65605945052425,67.87049865722656,6867484
2014-04-21 00:00:00+05:30,67.89809085162862,68.89172144945734,67.89809085162862,68.75371551513672,4605685
2014-04-22 00:00:00+05:30,68.78131573409946,68.9745199878186,67.92568606648699,68.3396987915039,3041050
2014-04-23 00:00:00+05:30,68.17408231564933,68.94690930918752,67.23565531362773,67.40126037597656,13376614
2014-04-24 00:00:00+05:30,67.40126037597656,67.40126037597656,67.40126037597656,67.40126037597656,0
2014-04-25 00:00:00+05:30,67.62207070946033,68.1740842302153,65.24839639784415,65.41400146484375,12876661
2014-04-28 00:00:00+05:30,65.57960574496335,65.91081587498842,64.9171854849132,65.11038970947266,6154653
2014-04-29 00:00:00+05:30,65.19319367475549,65.60720634638575,64.8619835374513,64.94478607177734,5773446
2014-04-30 00:00:00+05:30,65.13800080536956,65.66241521536374,63.67515422523923,64.2271728515625,9712130
2014-05-02 00:00:00+05:30,64.58598025660685,64.58598025660685,62.98513285794539,63.17833709716797,3966110
2014-05-05 00:00:00+05:30,63.178359166121446,63.56477283341141,62.65394458855252,62.84714889526367,3026912
2014-05-06 00:00:00+05:30,63.09552001953125,63.86834185220927,62.819513305117255,63.09552001953125,4540122
2014-05-07 00:00:00+05:30,63.20596363960541,64.4756064869794,62.929956742026235,63.89598846435547,10973022
2014-05-08 00:00:00+05:30,64.06158396186399,64.42039338004385,63.426762633822094,63.78557205200195,4068682
2014-05-09 00:00:00+05:30,63.75796320858734,65.41401420101818,63.75796320858734,65.22080993652344,7282917
2014-05-12 00:00:00+05:30,65.2760248394123,67.3460891055022,65.2760248394123,66.84927368164062,9694725
2014-05-13 00:00:00+05:30,68.45008649639863,71.98299073034387,67.51165454505843,67.78766632080078,31052673
2014-05-14 00:00:00+05:30,68.61570923124933,69.66453807711859,68.00848721115011,69.27812957763672,11972526
2014-05-15 00:00:00+05:30,69.74734172833924,72.50742991804091,69.05732220784695,71.37579345703125,27813334
2014-05-16 00:00:00+05:30,72.86623999102838,76.53715115443916,72.03821453658487,72.64543151855469,33854530
2014-05-19 00:00:00+05:30,73.97026524504085,82.14011730696882,73.97026524504085,80.37366485595703,37340962
2014-05-20 00:00:00+05:30,82.91294907262035,83.63057283436909,77.5859868770335,78.5244140625,27876390
2014-05-21 00:00:00+05:30,79.6560602472936,81.47771651074521,78.99363978785664,80.40128326416016,19178840
2014-05-22 00:00:00+05:30,81.53289419134123,86.55624944272773,81.03607900341943,85.12100219726562,21883489
2014-05-23 00:00:00+05:30,86.97027909099072,89.75796148750219,85.6178341126174,88.43312072753906,31643096
2014-05-26 00:00:00+05:30,90.39275864561041,92.51803032307275,82.94053599138094,86.25263214111328,30787939
2014-05-27 00:00:00+05:30,85.7558193066937,87.82588261557535,82.52652559870381,85.09339904785156,15720531
2014-05-28 00:00:00+05:30,84.5138019618777,86.55626648794888,83.13375781681704,83.60297393798828,16776397
2014-05-29 00:00:00+05:30,83.87897817398414,85.50742485813417,82.80254508784218,83.9893798828125,19643784
2014-05-30 00:00:00+05:30,84.43099789435792,90.4203803802205,84.40339367640178,88.59872436523438,73948783
2014-06-02 00:00:00+05:30,89.97874705345122,89.97874705345122,85.83862050025974,87.90868377685547,23162924
2014-06-03 00:00:00+05:30,88.59873000963812,91.02760822026828,88.26751980399462,90.64118957519531,17474580
2014-06-04 00:00:00+05:30,90.64118486502716,91.57961710149593,89.288750000751,91.08280181884766,15352701
2014-06-05 00:00:00+05:30,91.35881842591179,91.82802951466232,89.42675552374689,90.64118957519531,15279402
2014-06-06 00:00:00+05:30,91.60722570742115,93.23567250929827,89.70276703271966,91.35881805419922,19315740
2014-06-09 00:00:00+05:30,92.18682889341811,92.43523650710601,90.19956798391496,91.2760009765625,25865088
2014-06-10 00:00:00+05:30,91.63482948082671,92.1316448396524,89.31635780630683,90.28239440917969,14224449
2014-06-11 00:00:00+05:30,90.53079921517882,90.69640432953115,86.55627647072318,87.27389526367188,14206075
2014-06-12 00:00:00+05:30,87.24629483914775,89.09555539914307,86.69428113652675,88.46073913574219,12429926
2014-06-13 00:00:00+05:30,88.957547571425,89.42675867671878,83.63057987359812,84.65180969238281,10967294
2014-06-16 00:00:00+05:30,85.728226946175,86.0870311885311,82.83013320088062,84.40338134765625,12481705
2014-06-17 00:00:00+05:30,84.127376869251,86.11463774017818,83.24414813088366,85.50741577148438,10358026
2014-06-18 00:00:00+05:30,85.4522176308207,86.52865060485236,82.83013562483963,83.63056182861328,8380605
2014-06-19 00:00:00+05:30,84.07217229114467,85.06580776626036,83.10614608417313,84.18257904052734,5728864
2014-06-20 00:00:00+05:30,83.90657552660136,85.28661959956591,83.40976026679806,83.71337127685547,6774481
2014-06-23 00:00:00+05:30,83.68575263029649,84.56897618396266,83.35454253420544,84.21016693115234,4848633
2014-06-24 00:00:00+05:30,84.2101855295248,86.16984232828999,84.2101855295248,85.47982788085938,7600201
2014-06-25 00:00:00+05:30,85.61783593259057,87.02547926997357,85.61783593259057,86.5838623046875,6841432
2014-06-26 00:00:00+05:30,86.77705862759503,87.0254662381702,83.85137067655376,84.07217407226562,8401051
2014-06-27 00:00:00+05:30,84.37578871402835,85.20381411848396,83.40975739087477,84.0445785522461,5560653
2014-06-30 00:00:00+05:30,84.62419933854618,86.5562620534192,84.43099508860534,86.22505187988281,6654506
2014-07-01 00:00:00+05:30,86.30786391006573,86.9426801098775,85.20382650767995,85.34182739257812,6297392
2014-07-02 00:00:00+05:30,86.08705476105843,88.40552634904992,85.86625131239913,88.18472290039062,7988010
2014-07-03 00:00:00+05:30,88.57112016181974,88.62632859774108,86.41825396193722,86.85987091064453,8342023
2014-07-04 00:00:00+05:30,87.21868711790157,88.10191092585886,85.45222939425408,87.52229309082031,5265894
2014-07-07 00:00:00+05:30,88.01910328590067,89.37154819199304,87.21868207211212,89.06793212890625,8956964
2014-07-08 00:00:00+05:30,89.04034747787587,89.39915179748124,84.04459014593385,84.45860290527344,12156387
2014-07-09 00:00:00+05:30,84.45859561688161,85.12101597466108,82.25052607299465,83.1613540649414,9043510
2014-07-10 00:00:00+05:30,83.35454488575064,85.50740551721267,80.40125309433397,83.43734741210938,13559970
2014-07-11 00:00:00+05:30,83.35457144018154,84.29299868658215,80.89809402435242,82.63694763183594,10351554
2014-07-14 00:00:00+05:30,82.63692269201468,83.02333617279146,80.40125444283191,81.58808898925781,11540643
2014-07-15 00:00:00+05:30,82.38852491979232,82.80253760783148,78.7176141038004,80.37366485595703,10179867
2014-07-16 00:00:00+05:30,80.62207505622413,81.28449537834616,79.24203103384791,80.95328521728516,7859427
2014-07-17 00:00:00+05:30,80.42887046078978,83.40976208457306,80.37367213329723,83.02335357666016,9859254
2014-07-18 00:00:00+05:30,82.77495357102038,82.85775612375768,81.25690340159186,82.63694763183594,6878970
2014-07-21 00:00:00+05:30,82.91294312118423,83.38215920717066,81.53290413347409,81.6985092163086,5186373
2014-07-22 00:00:00+05:30,81.89171637763252,83.16135370661715,81.80891383326686,82.71974182128906,5630430
2014-07-23 00:00:00+05:30,82.80254981714238,82.99575408209353,81.28450475511697,82.58174133300781,6522207
2014-07-24 00:00:00+05:30,82.69215101828306,83.24416466728731,82.14013231541207,82.63694763183594,4997533
2014-07-25 00:00:00+05:30,82.55416408358265,83.07857868702021,81.146520363,82.22295379638672,5286123
2014-07-28 00:00:00+05:30,81.75371767712736,82.58174319395805,81.33970491871202,82.27813720703125,5082846
2014-07-30 00:00:00+05:30,82.25052175396743,83.02334883337268,81.47769972842819,82.692138671875,9857760
2014-07-31 00:00:00+05:30,82.30572159460436,82.69213511769861,79.54563871870971,80.07005310058594,15144315
2014-08-01 00:00:00+05:30,79.15921938006535,79.15921938006535,77.30996454499945,77.69637298583984,12284623
2014-08-04 00:00:00+05:30,77.88959828759454,78.5796178343949,77.39278300097034,78.0,7652047
2014-08-05 00:00:00+05:30,78.02757909987568,78.24838752177224,76.78554120270469,77.66876983642578,6931879
2014-08-06 00:00:00+05:30,77.9447896795442,78.35880238154934,77.33757273455868,77.53077697753906,3887728
2014-08-07 00:00:00+05:30,77.28237082491826,78.02759370268883,76.95116065702022,77.7515869140625,6392932
2014-08-08 00:00:00+05:30,77.08915328090947,77.28235749423487,75.62630694040223,76.15072631835938,7064228
2014-08-11 00:00:00+05:30,76.84075586636683,77.25476855961234,74.54988394578638,74.99150085449219,10713357
2014-08-12 00:00:00+05:30,75.40551547812979,77.88959170119557,75.40551547812979,77.00636291503906,9039367
2014-08-13 00:00:00+05:30,77.03433147371803,78.45985789539887,76.69891349214606,78.23624420166016,11213353
2014-08-14 00:00:00+05:30,78.3759983557718,79.63381570571427,77.76106201708534,79.41020202636719,6022137
2014-08-18 00:00:00+05:30,79.35428617893245,80.55620377874078,78.87911421442328,79.71765899658203,4284195
2014-08-19 00:00:00+05:30,79.99716719355617,80.72390766513969,79.7456037747085,80.44438934326172,4693840
2014-08-20 00:00:00+05:30,80.64007692723193,81.45066699227729,80.08104523700533,81.22705841064453,5256523
2014-08-21 00:00:00+05:30,81.59041152151008,81.59041152151008,79.38224518704081,79.66175842285156,5082678
2014-08-22 00:00:00+05:30,79.71766311724228,80.19283510631342,78.96297277428896,79.66175842285156,2244943
2014-08-25 00:00:00+05:30,79.54994985734606,79.88536776943879,78.37598716502156,79.27043151855469,3546333
2014-08-26 00:00:00+05:30,79.15862959192155,79.3822432459451,77.87286259694659,78.82321166992188,4221902
2014-08-27 00:00:00+05:30,79.07477313626197,79.10272292304003,76.72684774091167,77.98466491699219,6853485
2014-08-28 00:00:00+05:30,77.70514890647343,78.26417533040055,76.503231347081,76.81069946289062,9693754
2014-09-01 00:00:00+05:30,77.5374472175641,78.51574611009607,76.81070665670968,78.09647369384766,8027535
2014-09-02 00:00:00+05:30,78.26418243190153,79.10272726195072,77.59334656786217,78.37599182128906,9808087
2014-09-03 00:00:00+05:30,78.79526446630935,79.01887300959417,77.56539700595683,78.09647369384766,8610758
2014-09-04 00:00:00+05:30,78.54369610718048,79.94126732860558,77.53744237108025,79.63380432128906,8089474
2014-09-05 00:00:00+05:30,79.49405413525797,80.22079473281377,78.82321823538237,79.857421875,7229092
2014-09-08 00:00:00+05:30,79.94127330299074,80.47235511544798,78.32008831302758,78.5157470703125,7560633
2014-09-09 00:00:00+05:30,78.59960174560547,79.15863334815585,78.0964748387316,78.59960174560547,5354294
2014-09-10 00:00:00+05:30,78.26418227460728,78.65550490053425,77.59334641191616,77.92876434326172,5533008
2014-09-11 00:00:00+05:30,78.79524180950497,79.04680518691941,77.64922916192691,78.26416015625,5190961
2014-09-12 00:00:00+05:30,77.87286262590801,78.3480346035367,76.86660885953478,77.00636291503906,7044129
2014-09-15 00:00:00+05:30,76.75480816968889,77.56540327935294,75.80445898868653,75.97216796875,7995969
2014-09-16 00:00:00+05:30,76.02807575333061,76.30758902542166,73.68014993716379,73.87580871582031,7761553
2014-09-17 00:00:00+05:30,74.09941664135175,74.79820232626832,73.62423950948833,74.71434783935547,5975778
2014-09-18 00:00:00+05:30,74.07146157146627,76.72685535724926,74.07146157146627,76.53119659423828,5870170
2014-09-19 00:00:00+05:30,76.44733623955327,77.70515344394407,76.19577279867511,77.28588104248047,14600485
