Date,Open,High,Low,Close,Volume
2016-04-29 00:00:00+05:30,89.6248967902568,91.12410412102183,88.9356070306156,90.8311538696289,1410058
2016-05-02 00:00:00+05:30,91.27921510732737,93.51940723315174,90.58992522245835,91.98573303222656,4323154
2016-05-03 00:00:00+05:30,91.98571392931277,95.10475632124282,91.67553564908302,93.84679412841797,6237642
2016-05-04 00:00:00+05:30,94.07083142981908,97.36218607957737,93.86404238238768,96.431640625,11494890
2016-05-05 00:00:00+05:30,96.8969087125648,97.67235971500565,95.82850745010082,96.46610260009766,5215194
2016-05-06 00:00:00+05:30,96.1387017315838,97.7929930904276,95.19092823026688,96.41441345214844,2616436
2016-05-09 00:00:00+05:30,96.84520953378531,97.18985440757102,95.72511369398174,96.1042251586914,2055084
2016-05-10 00:00:00+05:30,96.12146484663468,96.12146484663468,94.86351300837981,95.29431915283203,3449752
2016-05-11 00:00:00+05:30,94.9324404134535,96.0869923960452,94.46716770225294,95.4838638305664,914534
2016-05-12 00:00:00+05:30,95.65617861241086,97.9997700182463,95.4666281426839,97.75851440429688,2763624
2016-05-13 00:00:00+05:30,97.72407161723355,98.1548778058437,95.60450727281749,96.00084686279297,1700924
2016-05-16 00:00:00+05:30,96.29378730441557,96.3454819382042,94.62225736039531,95.29431915283203,1623924
2016-05-17 00:00:00+05:30,97.8446983376196,97.8446983376196,95.55281154389967,96.1904067993164,4958584
2016-05-18 00:00:00+05:30,95.89746443113921,96.5005931382533,94.1742395536704,94.70843505859375,2618758
2016-05-19 00:00:00+05:30,94.01913190632646,94.673965682003,91.46876154931758,92.14082336425781,3029002
2016-05-20 00:00:00+05:30,92.27868998873286,92.3648512305524,90.57269319361399,91.08966064453125,2272802
2016-05-23 00:00:00+05:30,90.98626132991511,91.58938995615507,89.0907142188752,89.4698257446289,2034464
2016-05-24 00:00:00+05:30,88.98733451383856,89.28027432103643,87.12624854033054,87.60874938964844,2788758
2016-05-25 00:00:00+05:30,88.31524764345028,92.70946972131952,86.16121721312223,92.2786636352539,3416762
2016-05-26 00:00:00+05:30,92.70948509889948,93.8812757438157,91.21027756717456,92.93350219726562,2097786
2016-05-27 00:00:00+05:30,92.83012384203906,95.38049449091505,92.62333475856701,94.1397705078125,1487288
2016-05-30 00:00:00+05:30,94.70842248003353,96.4316471286348,93.12306421750324,95.96638488769531,1220972
2016-05-31 00:00:00+05:30,96.10424288685745,96.25932679803293,93.91574543106485,94.27761840820312,1009550
2016-06-01 00:00:00+05:30,94.43270532174367,95.00136731958814,93.50215985783238,93.88127136230469,641198
2016-06-02 00:00:00+05:30,93.67448887190834,95.05306860817029,92.02019739548548,94.72566223144531,1720774
2016-06-03 00:00:00+05:30,94.77737006337874,95.34603218021297,92.15806609626297,92.67503356933594,1860802
2016-06-06 00:00:00+05:30,92.88180508651944,94.15699548589316,91.50322541918705,93.01966094970703,1686148
2016-06-07 00:00:00+05:30,93.29538026033607,94.70841596073933,92.69225167484224,94.07083129882812,1423524
2016-06-08 00:00:00+05:30,94.22592659983059,94.62226618614899,93.70895917826853,94.05360412597656,1094518
2016-06-09 00:00:00+05:30,93.70895494738228,95.70790186447545,93.53663248130849,94.60503387451172,1525854
2016-06-10 00:00:00+05:30,93.95020344216154,96.08699554788366,93.95020344216154,95.12199401855469,1264196
2016-06-13 00:00:00+05:30,94.29485714893718,94.79458599844543,92.81287760476486,94.53610229492188,651944
2016-06-14 00:00:00+05:30,94.32931059289703,97.3104867876242,93.34707055292647,96.46610260009766,3616124
2016-06-15 00:00:00+05:30,97.39664247819945,97.53449832281355,95.96636836959047,96.51779174804688,1873470
2016-06-16 00:00:00+05:30,97.15539539210458,98.12040742458518,95.63895993275243,97.5517349243164,2242610
2016-06-17 00:00:00+05:30,98.22379592828875,99.34389184676924,97.56897272564568,98.65460205078125,4163388
2016-06-20 00:00:00+05:30,98.6546068713057,99.77470284451704,98.22380072776289,98.87862396240234,1209658
2016-06-21 00:00:00+05:30,98.56843834415902,99.30942275264132,97.32771463907869,97.6895980834961,629938
2016-06-22 00:00:00+05:30,98.39611878411583,100.70524381731398,98.10316851606417,100.22273254394531,3622232
2016-06-23 00:00:00+05:30,100.86034271722072,100.87758127539298,98.60292249726295,99.05095672607422,2658844
2016-06-24 00:00:00+05:30,97.84469471210161,100.619092742943,94.6739676282198,100.13658142089844,1861082
2016-06-27 00:00:00+05:30,100.63630955127411,101.01542104011551,98.6718294385589,98.93031311035156,1471270
2016-06-28 00:00:00+05:30,98.51674219676414,99.25772659383239,97.60343535769272,97.98253631591797,1553054
2016-06-29 00:00:00+05:30,98.39612608500227,100.46399563494978,98.05148116001102,99.9642562866211,2425878
2016-06-30 00:00:00+05:30,100.2916709369145,102.01489552345943,99.60238110229653,101.39453887939453,1683828
2016-07-01 00:00:00+05:30,102.39400137175738,104.06553123178499,101.5840837573391,102.89373016357422,2824744
2016-07-04 00:00:00+05:30,103.39345618056579,103.39345618056579,101.17049266559313,101.89424896240234,1353164
2016-07-05 00:00:00+05:30,101.89425799989156,103.46239853501845,101.18774019375041,101.9976577758789,988900
2016-07-07 00:00:00+05:30,102.99713945557852,102.99713945557852,101.0671257436293,101.37730407714844,1575836
2016-07-08 00:00:00+05:30,102.01490394353137,102.0321319837275,100.29167921475549,100.68801879882812,677780
2016-07-11 00:00:00+05:30,101.67024832954517,102.75587769121337,101.01542510486657,101.73918151855469,835752
2016-07-12 00:00:00+05:30,102.94546010283416,102.94546010283416,101.11883539163554,101.7736587524414,1417562
2016-07-13 00:00:00+05:30,101.65301168983365,101.92872338708659,98.65459702300436,99.22325897216797,1721746
2016-07-14 00:00:00+05:30,99.77470022538338,100.03318390472376,98.29273133758973,99.36112213134766,2351984
2016-07-15 00:00:00+05:30,99.94702630265647,100.825866637192,98.53398003414223,100.1710433959961,1935026
2016-07-18 00:00:00+05:30,100.29167075692519,100.91202739987675,98.68907399786015,98.99925231933594,835516
2016-07-19 00:00:00+05:30,99.25774918532409,100.06766695062525,97.36220189185435,98.2927474975586,932408
2016-07-20 00:00:00+05:30,98.74077832030088,101.32561544910456,98.74077832030088,100.79141998291016,1640664
2016-07-21 00:00:00+05:30,101.65303235917804,102.53187277587962,100.2055193599563,100.79141998291016,3353686
2016-07-22 00:00:00+05:30,101.56688266779393,101.84259445245122,100.86035412829774,101.6875,2265146
2016-07-25 00:00:00+05:30,101.98042372404598,102.70418011700666,101.36006711163834,102.35953521728516,2091644
2016-07-26 00:00:00+05:30,102.6352499480398,103.23837854028788,102.01489331739009,102.39400482177734,1897408
2016-07-27 00:00:00+05:30,102.65248504544017,104.42740416784986,102.20444036708676,102.89373016357422,2130522
2016-07-28 00:00:00+05:30,103.34177961371147,103.92766965714259,101.84257213358015,102.46292877197266,1243442
2016-07-29 00:00:00+05:30,102.3595329643096,103.73811253285248,101.80809903334695,102.70417785644531,1924012
2016-08-01 00:00:00+05:30,103.73813278868182,108.14958406230474,102.72142595126907,107.54645538330078,3063480
2016-08-02 00:00:00+05:30,108.56315284974782,109.54539300288648,106.13341030258299,106.96055603027344,3277000
2016-08-03 00:00:00+05:30,106.73653560845004,107.01224733652532,104.61696094267444,105.35795593261719,2661252
2016-08-04 00:00:00+05:30,105.53029717876507,108.39084630826638,104.25510654451695,107.73602294921875,1640690
2016-08-05 00:00:00+05:30,108.4253068812718,108.4253068812718,106.30574247374645,107.01226043701172,1598426
2016-08-08 00:00:00+05:30,107.70153487312707,108.06340782320957,106.37464985994454,107.40858459472656,1284440
2016-08-09 00:00:00+05:30,107.52922002686138,108.30467113282432,105.87492854123194,106.75376892089844,1390768
2016-08-10 00:00:00+05:30,107.52921718969476,108.30466827519737,106.15063748213458,106.977783203125,1506310
2016-08-11 00:00:00+05:30,107.529215347279,110.69995282743112,106.49528058432439,108.49421691894531,3982684
2016-08-12 00:00:00+05:30,109.25245048919926,109.3386117277554,107.73601479415687,108.27021026611328,847436
2016-08-16 00:00:00+05:30,108.21850495409164,111.14798677609731,107.87386003385569,110.3725357055664,1487762
2016-08-17 00:00:00+05:30,111.3203262620528,111.45818214768583,109.59710139731514,110.30361938476562,1372418
2016-08-18 00:00:00+05:30,111.32028539584026,112.88841523999156,110.63099570298677,112.66439819335938,1990030
2016-08-19 00:00:00+05:30,112.35426272037785,118.97145049873137,111.78560061076855,118.45448303222656,3940738
2016-08-22 00:00:00+05:30,118.55786114456063,118.55786114456063,113.56050943933933,114.59444427490234,3134318
2016-08-23 00:00:00+05:30,114.61165469460813,120.24660078565257,114.61165469460813,115.33541107177734,5551836
2016-08-24 00:00:00+05:30,115.55945714595526,117.66179361947917,115.55945714595526,116.97250366210938,2347708
2016-08-25 00:00:00+05:30,117.66177534003877,118.10982005336083,115.54221115395926,115.88685607910156,3194096
2016-08-26 00:00:00+05:30,116.71398504572194,117.64453041715059,115.05969384954538,116.2142562866211,4942228
2016-08-29 00:00:00+05:30,116.98972032730198,117.50668769857997,116.19703071403886,116.55891418457031,1935078
2016-08-30 00:00:00+05:30,116.66232233203728,119.04037052122709,116.66232233203728,118.28215789794922,5287476
2016-08-31 00:00:00+05:30,117.14481716578258,122.22833021145071,117.14481716578258,121.2633285522461,4473478
2016-09-01 00:00:00+05:30,121.65965437872056,122.14215515373078,119.59178489919557,120.53955841064453,3438544
2016-09-02 00:00:00+05:30,120.98759818201876,123.58967370797502,120.62572521346978,121.79751586914062,3133348
2016-09-06 00:00:00+05:30,124.07217147993083,126.26066883041415,121.93536876401848,122.84868621826172,5135470
2016-09-07 00:00:00+05:30,123.7103002660615,123.7103002660615,116.54167950208391,118.93696594238281,8048610
2016-09-08 00:00:00+05:30,119.64346814366479,122.00428767827283,118.79909449720564,120.953125,8294766
2016-09-09 00:00:00+05:30,121.31502947763313,122.52128687300733,119.8158217541221,120.50511169433594,2472518
2016-09-12 00:00:00+05:30,120.27946999012353,120.31418479856981,112.83359380096509,114.49980926513672,2559378
2016-09-14 00:00:00+05:30,113.78816763582775,116.42633359294894,113.28484010168343,115.95771026611328,3331502
2016-09-15 00:00:00+05:30,115.64533419017094,117.08590882573652,114.23947436617374,116.39165496826172,3089048
2016-09-16 00:00:00+05:30,117.24211988777951,119.04718415008794,114.55188619679419,115.76683044433594,7326148
2016-09-19 00:00:00+05:30,115.9056544865066,118.07519732502863,115.12461906463867,117.64128875732422,4709426
2016-09-20 00:00:00+05:30,117.98840463533487,118.5438096690228,115.90564370410753,116.21805572509766,2331522
2016-09-21 00:00:00+05:30,116.94706145915013,117.17269184661635,114.89901467576914,115.8883285522461,2340150
2016-09-22 00:00:00+05:30,116.98177705750449,118.89097519939254,116.3743049214492,118.47441864013672,2100520
2016-09-23 00:00:00+05:30,118.71739782289018,120.45303229398506,117.51980580044587,119.41165161132812,2482532
2016-09-26 00:00:00+05:30,119.74143381667906,120.5918884041213,118.10993307538313,119.51579284667969,2547126
2016-09-27 00:00:00+05:30,119.862902735636,121.42497363450252,119.42899415261752,120.21002960205078,2923030
2016-09-28 00:00:00+05:30,120.36625308055609,121.66797896102354,119.68935138532409,121.3902816772461,2303932
2016-09-29 00:00:00+05:30,121.14726281007482,123.0043934560866,116.02714210391837,117.4156494140625,6758710
2016-09-30 00:00:00+05:30,117.67601126146363,122.17130855441556,117.48509571656966,119.89762115478516,5052736
2016-10-03 00:00:00+05:30,119.9149754978763,123.47302573791103,119.9149754978763,122.55313110351562,2364770
2016-10-04 00:00:00+05:30,122.86555398058296,128.33280192084376,121.91095513387076,127.51705169677734,5209360
2016-10-05 00:00:00+05:30,127.56909536764081,129.23529972281017,126.35415160223471,128.54104614257812,2529148
2016-10-06 00:00:00+05:30,129.46095554470648,133.15785416719206,128.47164196006295,129.91221618652344,4160632
2016-10-07 00:00:00+05:30,130.10312497171287,132.30738234781816,129.00967763200586,129.5130157470703,1699314
2016-10-10 00:00:00+05:30,129.80809437817695,131.04039050179878,126.47567438182107,128.12452697753906,3354704
2016-10-13 00:00:00+05:30,128.07246358191162,133.57441602490297,127.32613233279994,132.06442260742188,7687330
2016-10-14 00:00:00+05:30,132.4983373293896,140.58638957888482,132.4983373293896,139.07638549804688,14357548
2016-10-17 00:00:00+05:30,139.73592398974364,142.63443561209363,138.57305739419226,139.6317901611328,10208602
2016-10-18 00:00:00+05:30,140.62109506808903,141.97488772229687,137.89614706034826,138.9548797607422,7535414
2016-10-19 00:00:00+05:30,139.52768698463922,140.22194091048695,132.4289363554564,133.00169372558594,12196590
2016-10-20 00:00:00+05:30,133.43555398616112,134.77199442692518,130.69325409333504,133.62648010253906,4889408
2016-10-21 00:00:00+05:30,134.66788382417255,136.38615560690758,132.94960144796534,135.06707763671875,4442610
2016-10-24 00:00:00+05:30,135.74396389232376,136.36879864025823,133.76534700754414,134.33810424804688,2230376
2016-10-25 00:00:00+05:30,134.37281986008026,135.04971093255745,130.53706140882193,132.4983367919922,3658640
2016-10-26 00:00:00+05:30,132.9496267998422,134.45963120725588,131.07514331874813,133.00169372558594,1757162
2016-10-27 00:00:00+05:30,133.0016826917608,133.64386963858897,130.5370793407701,132.1338653564453,3240938
2016-10-28 00:00:00+05:30,132.4115471545394,135.9348827225907,132.4115471545394,134.96292114257812,2309506
2016-11-01 00:00:00+05:30,136.212593079331,136.90684687748606,132.13385201516994,132.8801727294922,2519282
2016-11-02 00:00:00+05:30,131.49165513952215,131.73464818779732,126.35418166102299,127.36084747314453,2752970
2016-11-03 00:00:00+05:30,126.89222666710707,128.29809688630922,122.18866168344276,123.64659881591797,5091866
2016-11-04 00:00:00+05:30,124.06313452190132,126.52773728454687,121.70267617071647,125.1045150756836,2855696
2016-11-07 00:00:00+05:30,126.66658393448945,126.82279525251332,122.53577658748645,123.54244232177734,4675582
2016-11-08 00:00:00+05:30,123.57716635564107,126.18061789403238,123.0564760479628,125.55579376220703,1885152
2016-11-09 00:00:00+05:30,119.75877028728134,128.3154455238957,113.16335974972091,127.29142761230469,5023368
2016-11-10 00:00:00+05:30,128.38488935777846,136.03903346058627,127.58649111133427,134.71995544433594,3957926
2016-11-11 00:00:00+05:30,132.6024496688312,134.09509080729646,124.44496912637693,125.2607192993164,2011764
2016-11-15 00:00:00+05:30,124.96567195669044,128.74935268335153,115.43703523260429,125.1739501953125,5497102
2016-11-16 00:00:00+05:30,126.00707318276385,127.3782287674586,122.11924740364749,122.83086395263672,2878356
2016-11-17 00:00:00+05:30,123.3168072621656,123.92427921912208,119.02978876152153,120.7133560180664,3784954
2016-11-18 00:00:00+05:30,128.78408998001453,131.6826019405774,125.7987962876592,130.60650634765625,20644048
2016-11-21 00:00:00+05:30,131.0403982533685,132.8280995810446,126.75337913221294,127.41291809082031,8026096
2016-11-22 00:00:00+05:30,129.51303289804736,131.82142438611461,127.76003590825869,131.07510375976562,3577856
2016-11-23 00:00:00+05:30,133.9910033111491,133.9910033111491,129.35685638881742,130.72801208496094,3767824
2016-11-24 00:00:00+05:30,130.45028027183304,131.4222419143074,127.84682861185654,128.50637817382812,3005032
2016-11-25 00:00:00+05:30,129.8254459274104,130.51969964894738,128.107163729218,129.14854431152344,1715516
2016-11-28 00:00:00+05:30,128.4369556770041,130.15523810520708,127.4997087900802,128.3501739501953,1800698
2016-11-29 00:00:00+05:30,128.19392430653158,130.693241529341,127.86416019925896,128.4542694091797,2217894
2016-11-30 00:00:00+05:30,128.78405807148698,135.6571652891269,128.78405807148698,134.92820739746094,3973350
2016-12-01 00:00:00+05:30,136.42086855987108,137.63581268190555,131.231317286935,132.4289093017578,4509318
2016-12-02 00:00:00+05:30,132.25533146059894,133.78268750050484,130.727975420693,131.31808471679688,1802352
2016-12-05 00:00:00+05:30,132.63719427537603,132.63719427537603,129.61718592450066,130.20730590820312,2101936
2016-12-06 00:00:00+05:30,131.2833774747501,134.42487119558004,130.71060970372386,132.96693420410156,2772980
2016-12-07 00:00:00+05:30,134.70253839197855,136.7679469036726,131.31805239626584,134.3033447265625,4065824
2016-12-08 00:00:00+05:30,135.3274019581028,135.9001591307644,133.4008416220058,133.81739807128906,2194672
2016-12-09 00:00:00+05:30,134.84146280323756,135.3795053177521,133.10582811967666,134.2513427734375,1614134
2016-12-12 00:00:00+05:30,134.09510019813845,134.33809323465928,130.97095849500684,131.83877563476562,1133946
2016-12-13 00:00:00+05:30,132.46364476775054,132.46364476775054,128.95766049298803,130.45030212402344,1708478
2016-12-14 00:00:00+05:30,129.80808187594252,132.8107268265719,128.95761690793685,131.75198364257812,2105110
2016-12-15 00:00:00+05:30,130.17259484439535,132.56776847083765,129.49569311381535,131.699951171875,2370452
2016-12-16 00:00:00+05:30,132.25533952014652,132.25533952014652,128.88820459156258,130.39820861816406,2622168
