Date,Open,High,Low,Close,Volume
2014-01-22 00:00:00+05:30,93.19939154232164,95.30046775593038,92.88055291753531,94.49928283691406,11182482
2014-01-23 00:00:00+05:30,94.18043375264725,94.89168804385032,92.38184293537053,94.58920288085938,10879074
2014-01-24 00:00:00+05:30,94.11502076855332,95.97901186760672,93.27295907876547,93.66537475585938,11475341
2014-01-27 00:00:00+05:30,93.19939135077605,94.67096702588873,92.49631369612855,93.28932189941406,10395826
2014-01-28 00:00:00+05:30,93.00317654664114,93.67356060127409,92.23469188974185,92.80696868896484,6148830
2014-01-29 00:00:00+05:30,92.38184139762065,94.14772533273153,92.38184139762065,93.44464111328125,6084537
2014-01-30 00:00:00+05:30,92.872384711356,93.98423829605724,91.8341149071606,93.39561462402344,10363080
2014-01-31 00:00:00+05:30,93.51005424281274,94.77723860154519,93.16668549725357,94.02510070800781,5582318
2014-02-03 00:00:00+05:30,92.08753201060226,93.85340927450373,91.91584765073873,92.53717803955078,6035459
2014-02-04 00:00:00+05:30,91.84226513867453,91.84226513867453,88.94817463641283,90.85304260253906,11247314
2014-02-05 00:00:00+05:30,91.23730019371851,92.45543766273103,90.06004629551785,91.62972259521484,8453357
2014-02-06 00:00:00+05:30,91.41714957310325,93.47734862069653,90.74676554803818,92.96229553222656,14235009
2014-02-07 00:00:00+05:30,93.19123691588089,93.82891427106694,91.0002297905704,91.83412170410156,7360232
2014-02-10 00:00:00+05:30,92.05483281823753,93.13398603876344,91.74417092455411,92.08753967285156,5573545
2014-02-11 00:00:00+05:30,92.54536912834173,93.42831461406618,91.61337665991984,92.07937622070312,7277715
2014-02-12 00:00:00+05:30,92.30827452272389,93.39560449813204,91.24547468920638,91.96491241455078,7565582
2014-02-13 00:00:00+05:30,92.38184199483744,92.54534964445763,89.8965270512392,90.77947235107422,5810537
2014-02-14 00:00:00+05:30,91.00020791292745,92.58623085728178,90.37070077139323,92.18563842773438,6368686
2014-02-17 00:00:00+05:30,92.38183665196371,93.11762103270071,91.07377553065348,91.7278060913086,4568244
2014-02-18 00:00:00+05:30,91.4416934230774,92.36551584155269,90.65685519906357,91.08197784423828,4919684
2014-02-19 00:00:00+05:30,90.9102868786844,92.87237897046681,90.9102868786844,92.47178649902344,3981935
2014-02-20 00:00:00+05:30,92.37369674604918,93.3056892685848,91.74418946467118,92.4145736694336,5843662
2014-02-21 00:00:00+05:30,92.46360474727022,94.01692756863974,92.46360474727022,93.45282745361328,7218552
2014-02-24 00:00:00+05:30,93.70624949146828,95.15329474181357,93.19937315493735,94.45021057128906,5553262
2014-02-25 00:00:00+05:30,94.83445597948307,97.77759344259414,94.83445597948307,97.491455078125,8808392
2014-02-26 00:00:00+05:30,97.45060864186846,99.90322396139754,97.0745396289117,98.60333251953125,14611623
2014-02-28 00:00:00+05:30,98.59512952410084,98.92214479080575,96.38777647384269,97.65496063232422,9710274
2014-03-03 00:00:00+05:30,98.10464015669307,98.10464015669307,95.34135621664693,95.79917907714844,4983902
2014-03-04 00:00:00+05:30,95.81552400919298,97.25438622437416,95.67653982440775,96.17523956298828,7483320
2014-03-05 00:00:00+05:30,96.97642363683683,97.45059988120497,95.8891002708523,96.55130767822266,8959256
2014-03-06 00:00:00+05:30,96.79656333833393,97.26255618710371,95.40674819953502,95.62747955322266,6639689
2014-03-07 00:00:00+05:30,96.14252388388599,96.14252388388599,91.5561330150595,92.43907165527344,10568786
2014-03-10 00:00:00+05:30,92.23470773275032,93.48553886179067,90.76313856769355,91.11467742919922,11057661
2014-03-11 00:00:00+05:30,91.07377261289683,92.6352718570633,90.48514911905087,91.5397720336914,9583357
2014-03-12 00:00:00+05:30,91.54797563130296,93.19939923714402,91.40081472476716,92.66799926757812,6463502
2014-03-13 00:00:00+05:30,91.89132392822404,93.98422328518826,90.02733928477645,92.15293884277344,10502872
2014-03-14 00:00:00+05:30,92.21834248727625,92.21834248727625,89.04629646583844,89.53681945800781,11916583
2014-03-18 00:00:00+05:30,89.92922083064599,90.09272846859366,87.84449844681322,88.36772155761719,9710850
2014-03-19 00:00:00+05:30,88.38409054354051,89.92105994958975,86.4465220314759,89.1280517578125,11407527
2014-03-20 00:00:00+05:30,89.4387154956845,91.53161500339566,89.27520782559995,90.31348419189453,9020099
2014-03-21 00:00:00+05:30,91.34359063598825,94.42571310751369,90.58327592167473,92.90509033203125,18198139
2014-03-24 00:00:00+05:30,93.36289436270829,94.01692500651407,91.75234789422277,92.02213287353516,5577475
2014-03-25 00:00:00+05:30,91.13101298000049,91.55613553887017,89.29972859783774,89.68396759033203,12271442
2014-03-26 00:00:00+05:30,90.07639062021454,91.18824399903438,88.94818381472273,89.20162200927734,7171944
2014-03-27 00:00:00+05:30,89.2751926533617,91.55612958591338,88.29414679958222,90.48515319824219,11772455
2014-03-28 00:00:00+05:30,90.59143485596515,91.47438015866405,90.00280465416587,90.26441955566406,6043870
2014-03-31 00:00:00+05:30,90.2562593571243,90.5996281465255,88.04890567620252,88.81739044189453,14219916
2014-04-01 00:00:00+05:30,89.43870851561094,92.05483103279353,89.43053180211602,91.73599243164062,10062365
2014-04-02 00:00:00+05:30,92.30009985706292,93.60816121965112,91.40080767028353,92.52901458740234,9579730
2014-04-03 00:00:00+05:30,92.38185867596808,92.88055842798711,91.1800812261441,91.71965789794922,4926777
2014-04-04 00:00:00+05:30,92.38183785699671,93.02769836658261,90.16630797324946,90.48515319824219,5485662
2014-04-07 00:00:00+05:30,90.41975783219088,91.66241873546103,90.16631962325691,91.05744171142578,6074761
2014-04-09 00:00:00+05:30,91.40080631232111,91.96491308907152,89.84748346732567,90.65684509277344,7705870
2014-04-10 00:00:00+05:30,90.74677570032789,92.36550560543029,90.01099119432062,91.76052856445312,7707032
2014-04-11 00:00:00+05:30,90.84489443149634,93.33020996826157,90.09275640247435,92.88874053955078,9419266
2014-04-15 00:00:00+05:30,92.39002247004106,96.69027516078572,92.39002247004106,96.23245239257812,12562215
2014-04-16 00:00:00+05:30,97.23803091291185,97.23803091291185,92.88872448541308,93.54275512695312,10558973
2014-04-17 00:00:00+05:30,94.32760790863064,96.3959774731657,93.77985449983072,95.79100036621094,10124914
2014-04-21 00:00:00+05:30,92.54536817524544,92.92143717530257,88.95637587807038,89.30791473388672,30447885
2014-04-22 00:00:00+05:30,89.76572310120751,90.73042226346975,86.00504701330065,86.74900817871094,22678964
2014-04-23 00:00:00+05:30,87.14959526092156,88.08158751231639,85.18750350929322,85.79248046875,24026852
2014-04-24 00:00:00+05:30,85.79248046875,85.79248046875,85.79248046875,85.79248046875,0
2014-04-25 00:00:00+05:30,86.2503208006782,86.43835862378279,84.53349016781931,84.90138244628906,16380214
2014-04-28 00:00:00+05:30,85.03216683250336,86.920681346509,84.69697485027976,86.59366607666016,17001873
2014-04-29 00:00:00+05:30,86.82259945126984,87.72189170589338,85.51453798999924,85.80885314941406,12142039
2014-04-30 00:00:00+05:30,86.49557990664762,86.6427408058168,84.63159507565912,85.40825653076172,12933250
2014-05-02 00:00:00+05:30,84.72969560969759,86.78989497099248,84.72969560969759,86.41382598876953,11406002
2014-05-05 00:00:00+05:30,85.67802152295934,86.49555970581747,84.86866005255835,85.14662170410156,9324157
2014-05-06 00:00:00+05:30,84.86049996422476,85.84154597584086,83.98573792908685,84.18194580078125,6864216
2014-05-07 00:00:00+05:30,83.40527418582052,84.14923531770648,81.7538442734206,82.7512435913086,19753024
2014-05-08 00:00:00+05:30,82.67766618270018,84.32091950836401,82.01546547736523,83.54425811767578,8245048
2014-05-09 00:00:00+05:30,83.06191314102415,84.68064300396907,83.06191314102415,84.03478240966797,7870920
2014-05-12 00:00:00+05:30,83.93667838367581,84.36997101368537,82.03998690026846,83.707763671875,15789041
2014-05-13 00:00:00+05:30,84.20645961010558,86.72448140902148,83.79769048558775,86.52826690673828,10280002
2014-05-14 00:00:00+05:30,86.82259805912592,86.97792902453224,85.36738236805367,85.76797485351562,7430344
2014-05-15 00:00:00+05:30,85.89058984215377,86.16037480341873,83.87944441635898,84.45172119140625,7792808
2014-05-16 00:00:00+05:30,85.18750790130805,86.82258444529802,81.34507802293162,82.211669921875,25742985
2014-05-19 00:00:00+05:30,82.28523876817819,82.54685365018842,77.61709437348642,78.81887817382812,19265787
2014-05-20 00:00:00+05:30,79.46475061715996,81.54129677491201,79.039627997651,80.87908935546875,16365750
2014-05-21 00:00:00+05:30,81.09981036955554,81.44317907892012,79.49743414775912,80.62564086914062,12196572
2014-05-22 00:00:00+05:30,80.91994598962307,81.26331468493159,78.81887686838452,79.05596160888672,12029212
2014-05-23 00:00:00+05:30,79.0886823431764,80.69105891548577,78.5572823905783,80.11878204345703,14296044
2014-05-26 00:00:00+05:30,80.60929427331,83.37257099522614,80.13511807957752,82.73489379882812,14282455
2014-05-27 00:00:00+05:30,83.66689661820915,84.80328029137223,82.2852580836622,83.09461975097656,11082119
2014-05-28 00:00:00+05:30,83.71595475431936,84.32093185873157,82.28526250928958,84.08384704589844,10316232
2014-05-29 00:00:00+05:30,84.04296864627874,84.0920222815887,80.94449939788878,81.72116088867188,13870204
2014-05-30 00:00:00+05:30,81.75384725594103,83.29081654785803,79.30123243704571,82.76759338378906,12537148
2014-06-02 00:00:00+05:30,82.8493668184191,82.89842045703486,81.4268512174325,81.6067123413086,6344137
2014-06-03 00:00:00+05:30,82.39152680960675,82.39152680960675,80.46214175261206,80.80550384521484,9857490
2014-06-04 00:00:00+05:30,81.09981045981996,81.27149481469334,79.3339265941022,80.4539566040039,9311779
2014-06-05 00:00:00+05:30,80.69103393738244,82.1626025813573,80.17598092010581,81.90916442871094,11030386
2014-06-06 00:00:00+05:30,82.40786965949339,83.50336950543314,80.93630091484937,83.24993133544922,11962813
2014-06-09 00:00:00+05:30,83.38893328821962,84.38633275595889,82.58774835082819,83.6750717163086,8521507
2014-06-10 00:00:00+05:30,83.68325266951967,86.05411405092282,83.68325266951967,85.841552734375,16908369
2014-06-11 00:00:00+05:30,86.0704653613609,87.88539658917685,85.62898930972851,86.28302001953125,15362652
2014-06-12 00:00:00+05:30,86.99428194681035,87.30494387581253,85.47365920069839,87.01063537597656,10738871
2014-06-13 00:00:00+05:30,87.02697248550814,87.58290252453138,85.84154194381898,86.7244873046875,8781208
2014-06-16 00:00:00+05:30,86.88800933780185,87.96715608650727,86.50376360981785,87.656494140625,10475762
2014-06-17 00:00:00+05:30,88.13066377447582,88.62118683838142,87.2640716976136,87.656494140625,8907992
2014-06-18 00:00:00+05:30,87.94259790272807,88.1715059143258,86.35657528572088,86.74081420898438,7503672
2014-06-19 00:00:00+05:30,86.33207257478665,88.28598796528179,86.30754908473321,87.83634185791016,9614216
2014-06-20 00:00:00+05:30,88.37591976490843,88.833742593142,86.85529703152113,87.77094268798828,6430521
2014-06-23 00:00:00+05:30,87.32946987020378,87.80363945576055,86.49557808523797,86.88800048828125,5227870
2014-06-24 00:00:00+05:30,87.31312009620048,87.31312009620048,86.20126655409216,86.87165069580078,5683054
2014-06-25 00:00:00+05:30,86.83894206543587,87.31311162483314,86.00505032647507,86.52010345458984,6327177
2014-06-26 00:00:00+05:30,86.82257847580644,88.27780049178973,86.51191661506532,87.55018615722656,15367004
2014-06-27 00:00:00+05:30,88.29415198107093,89.76572084809827,87.68917499969947,89.26702117919922,9975757
2014-06-30 00:00:00+05:30,89.75753822240385,90.41974549957419,88.89095304697469,89.3405990600586,7637256
2014-07-01 00:00:00+05:30,89.58586938095057,89.58586938095057,87.64012426730379,87.99983978271484,7511603
2014-07-02 00:00:00+05:30,88.6211747700226,89.70850473882858,88.03255116538107,88.43314361572266,8601720
2014-07-03 00:00:00+05:30,89.43871418259592,91.24547524113324,88.97272132158284,90.82852935791016,11954487
2014-07-04 00:00:00+05:30,91.48255748278787,91.49073419657333,88.93184192978703,89.39783477783203,6069662
2014-07-07 00:00:00+05:30,89.76572928843882,91.40080596109831,89.76572928843882,91.1718978881836,10440258
2014-07-08 00:00:00+05:30,91.23730505411321,91.37628924284499,89.60222826030174,89.88836669921875,6899800
2014-07-09 00:00:00+05:30,89.80658992195295,90.73041206638895,88.50670553350628,89.16073608398438,5230830
2014-07-10 00:00:00+05:30,89.27521590493045,91.23730812351279,88.29416979563928,89.07083129882812,8830440
2014-07-11 00:00:00+05:30,89.98647159601391,91.02474799397247,89.44689493765075,90.3952407836914,8164419
2014-07-14 00:00:00+05:30,90.25626152386701,90.74678457584763,87.80364626396394,88.09796142578125,7536115
2014-07-15 00:00:00+05:30,87.99167718964412,88.68658479210232,87.34581656602057,87.61560821533203,5002286
2014-07-16 00:00:00+05:30,88.24509627329991,88.24509627329991,87.10871945008519,87.52566528320312,4709188
2014-07-17 00:00:00+05:30,87.61561646089099,89.05448543319905,87.31312457950735,87.86087799072266,8838776
2014-07-18 00:00:00+05:30,89.1280607623465,90.7467841653014,88.98089985553126,89.4468994140625,18881307
2014-07-21 00:00:00+05:30,90.76702174443218,91.31982772241915,89.52115029527023,89.9254379272461,10758551
2014-07-22 00:00:00+05:30,89.7934239261108,92.57393774331355,89.53764794456336,92.20265197753906,9952509
2014-07-23 00:00:00+05:30,92.32641064944977,94.50462577026184,91.48483363869398,94.20759582519531,11906023
2014-07-24 00:00:00+05:30,94.7191474910881,95.70924961341638,92.67295300074471,95.18944549560547,16010123
2014-07-25 00:00:00+05:30,87.45845849419365,91.5838565296016,87.45845849419365,90.93204498291016,37826694
2014-07-28 00:00:00+05:30,91.11355912404309,92.21091224269149,89.93369133565798,91.92213439941406,8974499
2014-07-30 00:00:00+05:30,91.89738977580635,91.93039161681557,90.59375998256503,90.88253784179688,10444200
2014-07-31 00:00:00+05:30,90.76701578371232,90.92377954322275,89.28187270821844,89.83467864990234,19032640
2014-08-01 00:00:00+05:30,89.76867463521764,90.12346286825925,88.2835314542892,88.44854736328125,9160120
2014-08-04 00:00:00+05:30,88.48154220725102,90.75876291421807,88.4485403709645,90.53599548339844,13701191
2014-08-05 00:00:00+05:30,90.72576325231914,91.03104535294267,89.72741571501192,90.68450927734375,5606233
2014-08-06 00:00:00+05:30,90.0656925879541,91.17954982491855,90.0656925879541,90.98978424072266,10141154
2014-08-07 00:00:00+05:30,90.26373898265925,91.50135852798527,88.2835477101376,91.19608306884766,11688173
2014-08-08 00:00:00+05:30,90.90730218692755,91.0228119977915,89.29014469128568,90.43700408935547,5295833
2014-08-11 00:00:00+05:30,90.79174771152005,90.84125381391598,89.14158906174025,89.59538269042969,7036227
2014-08-12 00:00:00+05:30,89.93367922306712,90.01618716717677,89.29011994481726,89.72740936279297,6273417
2014-08-13 00:00:00+05:30,89.62015732185168,91.01454032154075,89.55414693373058,90.80001831054688,7116979
2014-08-14 00:00:00+05:30,91.03927244677624,91.10528282215505,89.68614368292087,90.0904312133789,5863006
2014-08-18 00:00:00+05:30,89.93369074993858,90.54424827170294,89.2983835275746,90.37098693847656,6409262
2014-08-19 00:00:00+05:30,90.23071494776867,91.15480666682855,89.76866908823874,90.32972717285156,6288387
2014-08-20 00:00:00+05:30,90.32974548877975,91.58386254521037,90.32974548877975,91.11357116699219,5953427
2014-08-21 00:00:00+05:30,90.9897860770642,91.40232580278425,90.3792219113875,90.94853210449219,6576259
2014-08-22 00:00:00+05:30,90.96503600720864,92.08714548230728,90.47824043982067,91.90563201904297,7688910
2014-08-25 00:00:00+05:30,91.93863152108602,92.60694724927608,91.42707955271487,91.6416015625,8394749
2014-08-26 00:00:00+05:30,92.19440528141118,92.45017454491317,90.12345447356022,90.90727996826172,6642617
2014-08-27 00:00:00+05:30,90.42873571267836,92.5409406309187,90.42873571267836,92.1696548461914,7728291
2014-08-28 00:00:00+05:30,92.16966323796262,93.73731447176334,92.16966323796262,93.2752685546875,16372438
2014-09-01 00:00:00+05:30,93.3990325395522,94.56239613933127,92.99474487120041,93.37428283691406,5776318
2014-09-02 00:00:00+05:30,93.56402411310907,93.67128846382805,92.26040134678108,92.57392883300781,7273342
2014-09-03 00:00:00+05:30,93.06074685993937,95.7092535270444,92.45843476684826,95.24720764160156,15111425
2014-09-04 00:00:00+05:30,95.70099850825456,96.09703398984853,94.40562098324575,95.23895263671875,6938174
2014-09-05 00:00:00+05:30,95.87426974015858,96.3363089125571,94.96667552848133,96.02278137207031,6107427
2014-09-08 00:00:00+05:30,96.18779728185001,98.18449246143885,95.38746743944522,97.8049545288086,6592137
2014-09-09 00:00:00+05:30,97.86270576243986,98.01947624671006,96.02278107335765,97.02938079833984,4390430
2014-09-10 00:00:00+05:30,97.02939067388137,97.35942252359503,95.79177123745508,95.98153686523438,5302196
2014-09-11 00:00:00+05:30,96.53434389394772,96.83136719013825,94.33137858860472,94.71916198730469,7183838
2014-09-12 00:00:00+05:30,94.96666321702872,95.52772126215716,93.93531392213853,94.8841552734375,6343166
2014-09-15 00:00:00+05:30,94.88415910227629,95.04918171063147,92.82146042926031,93.77030181884766,6813182
2014-09-16 00:00:00+05:30,94.05908097335806,94.87591503112294,91.74885842666083,92.31816864013672,8629875
2014-09-17 00:00:00+05:30,92.73895788500923,94.32311324397878,92.15315679935695,93.62179565429688,7400472
