Date,Open,High,Low,Close,Volume
2014-01-29 00:00:00+05:30,93.56475268877466,94.84866010131358,93.40426426220729,94.38323974609375,489272
2014-01-30 00:00:00+05:30,93.88573837651703,94.04622681818628,91.67099984056867,93.74129486083984,736756
2014-01-31 00:00:00+05:30,94.19066630681249,94.6560768904928,93.77339049905046,94.41534423828125,132212
2014-02-03 00:00:00+05:30,94.84869209247351,97.19181999248742,94.06229461887789,96.02025604248047,251660
2014-02-04 00:00:00+05:30,95.79556581187374,95.97209919991904,93.90179414515686,95.23385620117188,1018066
2014-02-05 00:00:00+05:30,96.10047999754228,96.10047999754228,94.84867207142317,95.24989318847656,881796
2014-02-06 00:00:00+05:30,95.49063458538696,96.13258843133913,94.76843650869075,95.651123046875,837380
2014-02-07 00:00:00+05:30,96.24494383363336,96.45357689945277,95.45854636003773,96.02025604248047,640222
2014-02-10 00:00:00+05:30,95.44247560616348,97.8337474442897,95.44247560616348,96.35726165771484,159102
2014-02-11 00:00:00+05:30,96.46960615621512,96.67824898357644,95.12150901463761,96.3251724243164,77988
2014-02-12 00:00:00+05:30,96.56586934080364,96.88684613116999,95.76342736488776,96.30908203125,137610
2014-02-13 00:00:00+05:30,96.45356458052063,96.61405304072117,95.00916843871583,95.23385620117188,54166
2014-02-14 00:00:00+05:30,95.92393379203607,95.98812328491523,94.06226218069007,94.47953796386719,97146
2014-02-17 00:00:00+05:30,95.28196685765275,96.06835415540111,94.91284548969456,95.29801177978516,86160
2014-02-18 00:00:00+05:30,96.11654347545422,96.93503071063024,95.02521410130177,95.13755798339844,172958
2014-02-19 00:00:00+05:30,95.76343840635634,96.1967590823994,95.20172895845046,95.42640686035156,80706
2014-02-20 00:00:00+05:30,95.33015755856069,95.55484534977012,94.57585974000268,94.76844787597656,91582
2014-02-21 00:00:00+05:30,94.8486861638683,95.458540393313,93.45243450998245,93.59687805175781,187572
2014-02-24 00:00:00+05:30,93.59685887501062,94.4955902084291,92.66602789494787,92.93885040283203,213526
2014-02-25 00:00:00+05:30,92.76232906465957,93.43638254982257,92.00803135020186,92.24876403808594,254296
2014-02-26 00:00:00+05:30,92.44135141207173,93.08330524132222,91.67100877605873,92.34506225585938,322602
2014-02-28 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-03 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-04 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-05 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-06 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-07 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-10 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-11 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-12 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-13 00:00:00+05:30,92.34506225585938,92.34506225585938,92.34506225585938,92.34506225585938,0
2014-03-14 00:00:00+05:30,96.29306721950303,99.58308034950272,92.12036763999124,96.10047912597656,54416
2014-03-18 00:00:00+05:30,96.6140456340722,97.23995449904601,93.58081005064145,94.92891693115234,105366
2014-03-19 00:00:00+05:30,94.97706936518328,94.97706936518328,92.47345328900472,93.37218475341797,86420
2014-03-20 00:00:00+05:30,93.0832893689684,93.40426622886139,92.15245843436598,92.89070129394531,95148
2014-03-21 00:00:00+05:30,92.44135805191677,93.40428886495756,91.73520487084467,92.16852569580078,155082
2014-03-24 00:00:00+05:30,93.8376040482769,93.8376040482769,92.31296368595896,92.74628448486328,240480
2014-03-25 00:00:00+05:30,92.60182839336345,94.03017940460741,91.47840933139891,92.20060729980469,94544
2014-03-26 00:00:00+05:30,93.08331267611176,94.03019856806154,92.45740372442442,93.61292266845703,80674
2014-03-27 00:00:00+05:30,93.72523765678315,95.73134291484786,93.17957310841521,95.5548095703125,109406
2014-03-28 00:00:00+05:30,97.09549737443268,100.78673115891525,97.09549737443268,100.20897674560547,417330
2014-03-31 00:00:00+05:30,100.56208839320024,101.74970719025322,99.29423514301502,99.80780029296875,183028
2014-04-01 00:00:00+05:30,100.20900130426323,100.20900130426323,97.89796349377573,98.2349853515625,396906
2014-04-02 00:00:00+05:30,98.21892393063648,100.30527362197353,97.89794705504616,98.87692260742188,338334
2014-04-03 00:00:00+05:30,98.55595071427639,99.82381335512902,97.28809786886113,97.86585235595703,509456
2014-04-04 00:00:00+05:30,97.96215287819749,99.48679313887935,97.80166442970466,98.98927307128906,106638
2014-04-07 00:00:00+05:30,98.26706331094387,99.43862688586154,97.41647659465768,97.59300994873047,198874
2014-04-09 00:00:00+05:30,97.59300994873047,99.1818493171309,97.25598816534195,97.59300994873047,489402
2014-04-10 00:00:00+05:30,97.89795191144164,98.34731760047227,97.54487537168995,97.64117431640625,200912
2014-04-11 00:00:00+05:30,97.89795200422621,99.4707368150427,97.57697511240907,97.86585235595703,218678
2014-04-15 00:00:00+05:30,98.6522569197697,98.6522569197697,96.98317304130312,97.14366149902344,127222
2014-04-16 00:00:00+05:30,97.41648600992352,97.7374628995773,96.29306689613527,96.40541076660156,138910
2014-04-17 00:00:00+05:30,96.2930887404411,97.57699659031366,96.2930887404411,96.7424545288086,52940
2014-04-21 00:00:00+05:30,96.93501611372788,97.89794673737418,96.29306236463034,96.35726165771484,217478
2014-04-22 00:00:00+05:30,96.56591560221241,97.25601407301566,96.34122782314208,97.03132629394531,97236
2014-04-23 00:00:00+05:30,97.73747211768668,97.73747211768668,96.69429712792484,97.01527404785156,108262
2014-04-24 00:00:00+05:30,97.01527404785156,97.01527404785156,97.01527404785156,97.01527404785156,0
2014-04-25 00:00:00+05:30,96.61406604826466,96.93504301188015,95.33015819380267,95.47460174560547,135320
2014-04-28 00:00:00+05:30,95.37830277925708,95.9400124655842,95.00918123018718,95.47460174560547,102328
2014-04-29 00:00:00+05:30,98.4596680840086,98.4596680840086,94.06228045678395,94.43141174316406,199568
2014-04-30 00:00:00+05:30,94.67215349810799,97.73747939342063,94.04624453948192,95.04127502441406,206906
2014-05-02 00:00:00+05:30,96.79529491640778,97.12011134230177,95.36610462499638,96.24310302734375,100140
2014-05-05 00:00:00+05:30,96.24307831972138,96.47045372451937,94.68396384073198,95.17118835449219,113290
2014-05-06 00:00:00+05:30,95.49600104237464,95.65840920741269,94.52155205214633,94.83013153076172,100830
2014-05-07 00:00:00+05:30,94.6027613192572,95.13870631073304,94.00184909316258,94.29418182373047,302640
2014-05-08 00:00:00+05:30,94.31043211364734,94.96006483368264,92.91371581800624,93.18981170654297,231716
2014-05-09 00:00:00+05:30,92.9949190673364,94.52155991066199,92.89747812525543,93.1410903930664,250632
2014-05-12 00:00:00+05:30,93.87194566397831,94.68398671643487,93.5471292429957,94.19676208496094,145264
2014-05-13 00:00:00+05:30,95.98322921075918,96.92519462150727,94.21297617905388,95.17118835449219,357168
2014-05-14 00:00:00+05:30,95.17119954163772,95.17119954163772,92.92996849741111,93.5633544921875,289798
2014-05-15 00:00:00+05:30,94.45658156582654,94.45658156582654,93.10859582498794,93.41717529296875,258322
2014-05-16 00:00:00+05:30,94.21298552860355,94.57028552334054,91.95551767171858,92.49146270751953,306448
2014-05-19 00:00:00+05:30,92.57264932020018,93.82319410932784,92.57264932020018,92.96243286132812,490382
2014-05-20 00:00:00+05:30,93.547115925428,93.64455687280669,92.11792585908911,92.49146270751953,631436
2014-05-21 00:00:00+05:30,92.6051394406613,94.86260702986986,92.08543132017752,94.09929656982422,1005324
2014-05-22 00:00:00+05:30,94.52155566947859,96.95767823827957,94.22922294374409,95.17118835449219,1779426
2014-05-23 00:00:00+05:30,96.08065663157416,97.18503997081604,95.17117496554677,95.77208709716797,908944
2014-05-26 00:00:00+05:30,96.63285897865455,100.27080586995291,95.21990594888207,97.03887939453125,1513722
2014-05-27 00:00:00+05:30,97.73724983990259,97.96462527811258,95.17120233954928,95.33361053466797,371252
2014-05-28 00:00:00+05:30,95.36608627906176,96.95768447723839,94.19674538827181,94.7164535522461,514946
2014-05-29 00:00:00+05:30,95.07375522210332,95.82082890615861,94.45659619058668,94.81389617919922,167148
2014-05-30 00:00:00+05:30,94.37538503166114,97.25001166612162,94.37538503166114,95.57720947265625,270822
2014-06-02 00:00:00+05:30,95.82078843946888,96.69779623090591,95.49597220747069,95.75582122802734,172248
2014-06-03 00:00:00+05:30,95.82080078125,96.24305797219276,95.52846811731993,95.82080078125,311112
2014-06-04 00:00:00+05:30,95.51222800550954,98.0945215273143,95.49599115572981,96.9576644897461,897660
2014-06-05 00:00:00+05:30,98.41936019979114,102.31715664334723,98.41936019979114,101.63504028320312,2176922
2014-06-06 00:00:00+05:30,102.8043845150246,107.70911384723641,102.8043845150246,106.11751556396484,2682652
2014-06-09 00:00:00+05:30,107.6441396111544,113.6532422649957,107.59541913972606,113.05233001708984,2532880
2014-06-10 00:00:00+05:30,113.68571050581501,114.27037590908772,108.73226169091879,110.89228820800781,958508
2014-06-11 00:00:00+05:30,111.08718107948411,113.36089531210514,107.74157695938472,108.92715454101562,655332
2014-06-12 00:00:00+05:30,109.13826386840393,110.59993704521291,107.64410708292252,108.43991088867188,337544
2014-06-13 00:00:00+05:30,108.53737953548892,109.08957128619916,102.674448482127,103.17790985107422,940730
2014-06-16 00:00:00+05:30,102.36587290044017,104.81824234274228,101.09909109097852,102.33338928222656,811334
2014-06-17 00:00:00+05:30,102.21969430761904,104.9156656518975,102.21969430761904,103.77880859375,1058244
2014-06-18 00:00:00+05:30,104.26603553656683,104.91566815673237,101.22900105477159,101.76494598388672,439606
2014-06-19 00:00:00+05:30,102.60948848919574,102.90182123736263,100.17336573345696,100.61186981201172,498918
2014-06-20 00:00:00+05:30,100.51442821157497,104.70455734160856,100.49818144574397,103.48649597167969,852514
2014-06-23 00:00:00+05:30,103.68137478824062,104.590856532173,101.53758506313419,102.18721771240234,306824
2014-06-24 00:00:00+05:30,102.64194229845157,104.59083993702977,102.15471788880703,103.68135833740234,444608
2014-06-25 00:00:00+05:30,103.37281652680205,103.94124521155274,102.34964687677275,102.91807556152344,163518
2014-06-26 00:00:00+05:30,102.64197451748144,103.2428867938556,101.40767625731486,102.08978271484375,231298
2014-06-27 00:00:00+05:30,102.39834718367288,106.53975535684285,102.31714310184603,105.72771453857422,988540
2014-06-30 00:00:00+05:30,106.27988274061721,106.86454803534286,104.49339333577106,105.46784210205078,364328
2014-07-01 00:00:00+05:30,106.03629147097949,108.47241386734807,104.59085488409117,107.7415771484375,687912
2014-07-02 00:00:00+05:30,109.82040281537164,118.55796008278699,108.50489073538157,117.43733978271484,7458554
2014-07-03 00:00:00+05:30,115.22860187390654,115.3098059626126,111.26583838000717,112.95488739013672,2683992
2014-07-04 00:00:00+05:30,113.5233262273615,114.14047537454488,111.16840744295986,111.65563201904297,805206
2014-07-07 00:00:00+05:30,111.46068714760186,111.7205460787115,108.73223280288097,109.54427337646484,759628
2014-07-08 00:00:00+05:30,110.38885581633761,112.35399107652415,109.17079431309557,110.43757629394531,2424468
2014-07-09 00:00:00+05:30,109.75540224479155,111.73678323230392,107.54665584361346,109.69044494628906,1623172
2014-07-10 00:00:00+05:30,110.1127461193826,110.1127461193826,104.91568435563593,107.14067840576172,517882
2014-07-11 00:00:00+05:30,107.18938717985989,107.936460761828,103.04797903881985,103.51896667480469,318882
2014-07-14 00:00:00+05:30,102.7069291800596,105.46786802992564,102.7069291800596,104.57462310791016,225566
2014-07-15 00:00:00+05:30,104.29851976713658,107.83901558546319,103.66512399368511,107.20561981201172,383006
2014-07-16 00:00:00+05:30,107.27061187582326,108.81348971506674,107.23812825458045,107.95272827148438,354560
2014-07-17 00:00:00+05:30,107.5791924715533,109.65801538770789,106.37736786196211,108.14762115478516,344794
2014-07-18 00:00:00+05:30,108.65106783416054,108.65106783416054,106.96201886840684,107.57917785644531,202402
2014-07-21 00:00:00+05:30,107.5791743083886,110.24266231256128,107.5791743083886,108.1800765991211,356936
2014-07-22 00:00:00+05:30,108.71603042228182,108.81347135696134,106.14997346616573,106.68592834472656,372880
2014-07-23 00:00:00+05:30,107.1893867883491,109.86912145805783,105.38666015740624,109.38189697265625,1122502
2014-07-24 00:00:00+05:30,109.78790687945343,110.9247639033531,108.52112532105798,109.08955383300781,578846
2014-07-25 00:00:00+05:30,108.97587453919053,109.78791533307421,106.89705208936977,107.80653381347656,987808
2014-07-28 00:00:00+05:30,107.51420077699603,108.14759655930526,106.55598867814,107.18938446044922,935262
2014-07-30 00:00:00+05:30,106.86455491484789,108.4723994477581,106.6534263177501,107.4329833984375,1393362
2014-07-31 00:00:00+05:30,108.32626320801376,110.01531235651076,107.4330181590721,109.154541015625,902544
2014-08-01 00:00:00+05:30,106.53975229007669,108.79722966492461,105.67899103001065,108.31000518798828,616248
2014-08-04 00:00:00+05:30,108.65469909641334,109.3112229580231,107.71915059006763,108.31002807617188,192114
2014-08-05 00:00:00+05:30,107.99815821853859,113.25034828387786,107.83402727899673,112.068603515625,683226
2014-08-06 00:00:00+05:30,112.06861183680611,112.98775117714182,110.68991785293998,110.9853515625,443518
2014-08-07 00:00:00+05:30,110.6242627427408,112.26557227898324,109.96773892824382,111.4613265991211,201716
2014-08-08 00:00:00+05:30,110.42729383126678,110.75555570949156,109.32761453566224,110.32881927490234,223814
2014-08-11 00:00:00+05:30,111.36282794006517,114.1366444632872,110.13184605421331,113.18467712402344,639062
2014-08-12 00:00:00+05:30,113.82481079429944,114.87525285343364,112.77436873516525,114.3992691040039,557266
2014-08-13 00:00:00+05:30,114.16946398597437,114.16946398597437,112.18348386036239,113.38163757324219,476044
2014-08-14 00:00:00+05:30,113.25034219710552,116.40165807048943,112.29838480247837,115.13784790039062,516018
2014-08-18 00:00:00+05:30,115.13782607199536,118.10859134772028,114.2843433905051,115.79434967041016,431020
2014-08-19 00:00:00+05:30,115.54817201970079,118.07579228973444,115.54817201970079,117.468505859375,923604
2014-08-20 00:00:00+05:30,118.17423973834386,119.4708777647969,114.39922930225788,114.66183471679688,629334
2014-08-21 00:00:00+05:30,114.23515473087389,117.81320786113388,114.23515473087389,117.2879867553711,492724
2014-08-22 00:00:00+05:30,117.51775469372872,119.45449780943136,117.18949280910937,117.55058288574219,530772
2014-08-25 00:00:00+05:30,117.84601741052339,118.73232851235745,114.92448862033217,115.3348159790039,196620
2014-08-26 00:00:00+05:30,116.07342243469441,116.84483998692608,112.93851493897829,114.56341552734375,184108
2014-08-27 00:00:00+05:30,115.21995008670777,115.63027754428151,113.34885287306741,113.82483673095703,139942
2014-08-28 00:00:00+05:30,114.66185068283752,116.20468525691012,113.6934843163501,114.87522888183594,319934
2014-09-01 00:00:00+05:30,114.8916664899852,116.2047141070136,114.8916664899852,115.76155853271484,252098
2014-09-02 00:00:00+05:30,115.7615796116449,121.45692669111828,115.63027682958491,119.10985565185547,1046098
2014-09-03 00:00:00+05:30,120.09457622931087,126.93883646057014,119.97968260083438,125.65860748291016,2258630
2014-09-04 00:00:00+05:30,124.73951373535478,127.20147782223678,121.45689495284543,124.98571014404297,698314
2014-09-05 00:00:00+05:30,125.29759755963237,125.707925020834,123.09823836048754,123.60704040527344,276620
2014-09-08 00:00:00+05:30,123.27875245548272,130.22149965004792,123.27875245548272,129.1382293701172,954144
2014-09-09 00:00:00+05:30,129.00693296753246,129.2367203157995,126.3808376399491,128.66226196289062,338582
2014-09-10 00:00:00+05:30,128.9084665151807,130.59901348518775,125.39605978631373,126.74193572998047,432894
2014-09-11 00:00:00+05:30,127.82518464234865,129.66345332596464,127.05376715698426,127.61181640625,254988
2014-09-12 00:00:00+05:30,127.89082246523364,132.84757854725373,127.03733962697903,131.86279296875,899638
2014-09-15 00:00:00+05:30,131.20631710163613,138.5265552311545,131.00935791055156,137.968505859375,1479872
2014-09-16 00:00:00+05:30,138.52648074589746,146.0765022083516,138.52648074589746,144.04127502441406,2276634
2014-09-17 00:00:00+05:30,144.10695658448495,148.3087043866792,139.52769962896858,140.7751007080078,1218228
